Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.306961,-55.791660,2687345.610246,2555278.112937,-5171951.620603,32111.998423,3.004626
1,47.306961,-55.791660,2145285.425685,2429667.023706,-5474769.091034,32111.998423,3.004626
2,50.119461,-59.229160,2097447.429062,2510251.132898,-5457040.196880,31938.808058,2.051845
3,50.119461,-59.229160,2121726.598454,2470064.910415,-5465924.963204,31938.808058,1.025923
4,50.119461,-59.229160,2240099.866493,2622306.583220,-5347278.496750,31938.808058,1.025923
5,50.119461,-59.229160,2168729.810266,2566977.700968,-5402882.057524,31938.808058,0.512961
6,50.119461,-59.229160,2133075.646841,2538788.234078,-5430142.755224,31938.808058,0.256481
7,50.119461,-59.229160,2115258.043616,2524563.023670,-5443637.000532,31938.808058,0.128240
8,50.119461,-59.229160,2106351.831400,2517417.898917,-5450349.994428,31938.808058,0.064120
9,50.119461,-59.229160,2091842.582042,2508535.611826,-5459959.986178,31938.808058,0.036576
10,50.119461,-59.229160,2095275.693833,2511075.045180,-5457492.354784,31938.808058,0.032514
11,50.119461,-59.229160,2100882.752971,2512784.507403,-5454568.873333,31938.808058,0.032514
12,50.119461,-59.229160,2097220.158853,2511297.314986,-5456648.821943,31938.808058,0.023199
13,50.119461,-59.229160,2099165.022387,2511518.237447,-5455804.925092,31938.808058,0.011599
14,50.119461,-59.229160,2098306.208538,2510884.789485,-5456422.658493,31938.808058,0.005800
15,50.119461,-59.229160,2097876.814500,2510567.987268,-5456731.452065,31938.808058,0.002900
16,50.119461,-59.229160,2097662.120705,2510409.566602,-5456885.830567,31938.808058,0.001450
17,50.119461,-59.229160,2097554.774615,2510330.351380,-5456963.015247,31938.808058,0.000725
18,50.119461,-59.229160,2097501.101771,2510290.742547,-5457001.606444,31938.808058,0.000362
19,50.119461,-59.229160,2097474.265399,2510270.937824,-5457020.901757,31938.808058,0.000181
20,50.119461,-59.229160,2097460.847226,2510261.035387,-5457030.549342,31938.808058,0.000091
21,50.119461,-59.229160,2097454.138143,2510256.084149,-5457035.373117,31938.808058,0.000045
22,50.119461,-59.229160,2097450.783602,2510253.608525,-5457037.785000,31938.808058,0.000023
23,50.119461,-59.229160,2097449.106332,2510252.370712,-5457038.990940,31938.808058,0.000011
24,50.119461,-59.229160,2097448.267697,2510251.751805,-5457039.593910,31938.808058,0.000006
25,50.119461,-59.229160,2097446.534993,2510250.769405,-5457040.704308,31938.808058,0.000006
26,50.119461,-59.229160,2097446.786227,2510250.732572,-5457040.625222,31938.808058,0.000005
27,50.119461,-59.229160,2097447.680295,2510251.096065,-5457040.117793,31938.808058,0.000005
28,50.119461,-59.229160,2097448.323130,2510251.496392,-5457039.689451,31938.808058,0.000005
29,50.119461,-59.229160,2097447.750479,2510251.333062,-5457039.982709,31938.808058,0.000003
30,50.119461,-59.229160,2097447.589770,2510251.232980,-5457040.089794,31938.808058,0.000001
31,50.119461,-59.229160,2097447.516345,2510251.151013,-5457040.155280,31938.808058,0.000001
32,50.119461,-59.229160,2097447.472703,2510251.141956,-5457040.176080,31938.808058,0.000001
33,50.119461,-59.229160,2097447.360945,2510251.096519,-5457040.239508,31938.808058,0.000001
34,50.119461,-59.229160,2097447.373182,2510251.110180,-5457040.228594,31938.808058,0.000000
35,50.119461,-59.229160,2097447.450883,2510251.137427,-5457040.186480,31938.808058,0.000000
36,50.119461,-59.229160,2097447.417488,2510251.124936,-5457040.204937,31938.808058,0.000000
37,50.119461,-59.229160,2097447.462457,2510251.145390,-5457040.178423,31938.808058,0.000000
38,50.119461,-59.229160,2097447.440636,2510251.140861,-5457040.188823,31938.808058,0.000000
39,50.119461,-59.229160,2097447.434849,2510251.136880,-5457040.192851,31938.808058,0.000000
