Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.214890,20.284721,5154058.112577,3216223.036738,1935710.005926,38758.794845,2.429563
1,28.214890,20.284721,5151515.831563,3137085.148201,2066983.078455,38758.794845,2.144923
2,28.214890,20.284721,5141007.537096,3016499.421811,2262060.758340,38758.794845,2.067649
3,28.214890,20.284721,5147269.276626,3077056.755961,2164806.782573,38758.794845,2.047875
4,28.214890,20.284721,5144390.795621,3046841.405235,2213506.600062,38758.794845,2.042902
5,28.214890,20.284721,5210257.770605,2938924.452715,2205399.992040,38758.794845,1.021451
6,28.214890,20.284721,5333492.843847,2708858.995879,2205399.992040,38758.794845,1.021451
7,28.214890,20.284721,5392255.294951,2596843.293693,2197289.352826,38758.794845,1.021451
8,28.214890,20.284721,5334322.246308,2713856.744647,2197289.352826,38758.794845,0.510725
9,28.214890,20.284721,5304401.883134,2771882.558863,2197289.352826,38758.794845,0.255363
10,28.214890,20.284721,5289204.787053,2800772.211114,2197289.352826,38758.794845,0.127681
11,28.214890,20.284721,5281547.207403,2815185.847134,2197289.352826,38758.794845,0.063841
12,28.214890,20.284721,5277703.684543,2822384.820695,2197289.352826,38758.794845,0.031920
13,28.214890,20.284721,5275778.242978,2825982.340506,2197289.352826,38758.794845,0.015960
14,28.214890,20.284721,5274814.602553,2827780.607937,2197289.352826,38758.794845,0.007980
15,28.214890,20.284721,5274332.552478,2828679.618443,2197289.352826,38758.794845,0.003990
16,28.214890,20.284721,5274091.469982,2829129.092882,2197289.352826,38758.794845,0.001995
17,28.214890,20.284721,5273970.914370,2829353.822396,2197289.352826,38758.794845,0.000998
18,28.214890,20.284721,5273910.632973,2829466.185227,2197289.352826,38758.794845,0.000499
19,28.214890,20.284721,5273880.491377,2829522.366161,2197289.352826,38758.794845,0.000249
20,28.214890,20.284721,5273865.420354,2829550.456507,2197289.352826,38758.794845,0.000125
21,28.214890,20.284721,5273857.884787,2829564.501651,2197289.352826,38758.794845,0.000062
22,28.214890,20.284721,5273854.116989,2829571.524215,2197289.352826,38758.794845,0.000031
23,28.214890,20.284721,5273852.233086,2829575.035495,2197289.352826,38758.794845,0.000016
24,28.214890,20.284721,5273851.291134,2829576.791134,2197289.352826,38758.794845,0.000008
25,28.214890,20.284721,5273850.939262,2829577.459061,2197289.337352,38758.794845,0.000005
26,28.214890,20.284721,5273850.235518,2829578.794914,2197289.306405,38758.794845,0.000005
27,28.214890,20.284721,5273850.025725,2829579.152665,2197289.348957,38758.794845,0.000003
28,28.214890,20.284721,5273850.558974,2829578.189023,2197289.310273,38758.794845,0.000003
29,28.214890,20.284721,5273850.672638,2829577.940882,2197289.356694,38758.794845,0.000003
30,28.214890,20.284721,5273850.486878,2829578.271231,2197289.377003,38758.794845,0.000003
31,28.214890,20.284721,5273850.510910,2829578.243828,2197289.354760,38758.794845,0.000001
32,28.214890,20.284721,5273850.430046,2829578.395301,2197289.353793,38758.794845,0.000001
33,28.214890,20.284721,5273850.389614,2829578.471037,2197289.353309,38758.794845,0.000000
34,28.214890,20.284721,5273850.369398,2829578.508906,2197289.353067,38758.794845,0.000000
35,28.214890,20.284721,5273850.359290,2829578.527840,2197289.352946,38758.794845,0.000000
