Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.208481,-54.829247,1994191.756641,3095386.013718,-5190457.445538,32512.761755,1.666667
1,55.958481,-58.579247,1865890.933087,2761977.676291,-5419649.929116,31444.267293,2.204793
2,55.958481,-58.579247,2124122.163341,2866240.197058,-5269371.219791,31444.267293,2.204793
3,55.958481,-58.579247,1984590.792523,2677959.866156,-5419649.929116,31444.267293,1.666667
4,54.083481,-57.329247,2024483.634378,2795017.537879,-5345781.273658,31412.953239,1.214782
5,56.583481,-57.329247,1852196.615600,2981008.128408,-5307891.594420,31378.546837,1.214782
6,56.583481,-57.329247,1963028.875838,2838516.277132,-5345781.273658,31378.546837,0.607391
7,58.614731,-58.266747,1751329.398858,2870797.586930,-5401423.037099,31180.034450,1.109754
8,60.255356,-57.485497,1704979.611231,2983742.986708,-5355154.598068,31086.417125,1.556847
9,60.255356,-57.485497,1556991.885520,2963948.786389,-5410556.588465,31086.417125,1.556847
10,60.255356,-57.485497,1691726.652652,2923419.151041,-5392249.345538,31086.417125,1.109754
11,62.599106,-57.797997,1503938.396171,3073616.836356,-5364488.139308,30956.833128,1.109754
12,62.599106,-57.797997,1596622.476479,2984804.407297,-5387647.469302,30956.833128,1.003365
13,61.241684,-57.700340,1643646.412913,2994940.896112,-5367977.945971,30923.166963,0.572195
14,61.241684,-57.700340,1601268.168827,2997480.360092,-5379281.064896,30923.166963,0.559793
15,61.241684,-57.700340,1627123.417952,3008913.759799,-5365215.644676,30923.166963,0.279896
16,61.241684,-57.700340,1664883.696963,2993442.561670,-5362304.163799,30923.166963,0.279896
17,61.241684,-57.700340,1640708.756375,3001592.959922,-5365179.275186,30923.166963,0.183845
18,61.241684,-57.700340,1642179.947185,2998267.354888,-5366579.061470,30923.166963,0.091923
19,61.241684,-57.700340,1642913.770725,2996604.231832,-5367278.616459,30923.166963,0.045961
20,61.241684,-57.700340,1643280.239493,2995772.590507,-5367628.309401,30923.166963,0.022981
21,61.241684,-57.700340,1643463.363122,2995356.749937,-5367803.134733,30923.166963,0.011490
22,61.241684,-57.700340,1643554.897247,2995148.824681,-5367890.542114,30923.166963,0.005745
23,61.241684,-57.700340,1643600.657387,2995044.860810,-5367934.244483,30923.166963,0.002873
24,61.241684,-57.700340,1643623.535727,2994992.878564,-5367956.095337,30923.166963,0.001436
25,61.241684,-57.700340,1643634.974464,2994966.887364,-5367967.020682,30923.166963,0.000718
26,61.241684,-57.700340,1643640.693724,2994953.891744,-5367972.483333,30923.166963,0.000359
27,61.241684,-57.700340,1643643.553328,2994947.393930,-5367975.214654,30923.166963,0.000180
28,61.241684,-57.700340,1643644.983122,2994944.145021,-5367976.580313,30923.166963,0.000090
29,61.241684,-57.700340,1643645.698018,2994942.520567,-5367977.263142,30923.166963,0.000045
30,61.241684,-57.700340,1643646.055466,2994941.708339,-5367977.604557,30923.166963,0.000022
31,61.241684,-57.700340,1643646.234189,2994941.302226,-5367977.775264,30923.166963,0.000011
32,61.241684,-57.700340,1643646.323551,2994941.099169,-5367977.860617,30923.166963,0.000006
33,61.241684,-57.700340,1643646.368232,2994940.997640,-5367977.903294,30923.166963,0.000003
34,61.241684,-57.700340,1643646.390572,2994940.946876,-5367977.924633,30923.166963,0.000001
35,61.241684,-57.700340,1643646.442220,2994940.918782,-5367977.924494,30923.166963,0.000001
36,61.241684,-57.700340,1643646.427566,2994940.907447,-5367977.935233,30923.166963,0.000001
37,61.241684,-57.700340,1643646.420239,2994940.901779,-5367977.940602,30923.166963,0.000000
38,61.241684,-57.700340,1643646.379762,2994940.904492,-5367977.951410,30923.166963,0.000000
39,61.241684,-57.700340,1643646.416576,2994940.898946,-5367977.943286,30923.166963,0.000000
40,61.241684,-57.700340,1643646.392674,2994940.897468,-5367977.951375,30923.166963,0.000000
41,61.241684,-57.700340,1643646.409249,2994940.893278,-5367977.948656,30923.166963,0.000000
42,61.241684,-57.700340,1643646.429488,2994940.891922,-5367977.943252,30923.166963,0.000000
43,61.241684,-57.700340,1643646.421200,2994940.894017,-5367977.944611,30923.166963,0.000000
