Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.758949,15.991379,-2761255.746198,-5476102.763933,1745810.928902,43408.430915,3.333333
1,-121.758949,15.991379,-3031891.290687,-5411848.494374,1478321.325438,43408.430915,1.666667
2,-121.758949,15.991379,-3184861.113703,-5144882.145927,2010037.246374,43408.430915,1.666667
3,-124.258949,18.491379,-3594030.450755,-4811422.700694,2140771.321966,42929.385694,1.666667
4,-124.258949,18.491379,-3252351.539248,-5128060.747935,1944313.843568,42929.385694,1.502313
5,-124.258949,18.491379,-3319460.595434,-5109773.594547,1878363.154915,42929.385694,0.751157
6,-124.258949,18.491379,-3380159.141669,-5051090.283382,1927847.177228,42929.385694,0.729167
7,-124.258949,18.491379,-3371805.642103,-5053501.883398,1936082.278528,42929.385694,0.723565
8,-124.258949,18.491379,-3367626.443748,-5054699.153281,1940198.504025,42929.385694,0.722158
9,-124.258949,18.491379,-3363445.623322,-5055890.733424,1944313.843568,42929.385694,0.361079
10,-124.258949,18.491379,-3380158.496266,-5035291.206125,1968473.471162,42929.385694,0.238964
11,-124.258949,18.491379,-3393260.980272,-5018222.682220,1989267.000407,42929.385694,0.119482
12,-124.258949,18.491379,-3397378.005490,-5013024.980893,1995295.344411,42929.385694,0.098470
13,-124.258949,18.491379,-3401819.415683,-5007049.839609,2002667.771954,42929.385694,0.049235
14,-124.258949,18.491379,-3402843.944499,-5005746.781333,2004173.948462,42929.385694,0.046237
15,-124.233162,18.463455,-3404546.303445,-5003406.075158,2007105.831627,42680.647890,0.023119
16,-124.233162,18.463455,-3404207.115550,-5003924.690776,2006392.930437,42680.647890,0.011559
17,-124.233162,18.463455,-3404376.723904,-5003665.394143,2006749.384494,42680.647890,0.005780
18,-124.233162,18.463455,-3404461.517277,-5003535.737444,2006927.608926,42680.647890,0.002890
19,-124.233162,18.463455,-3404503.911262,-5003470.907000,2007016.720493,42680.647890,0.001445
20,-124.233162,18.463455,-3404525.107579,-5003438.491254,2007061.276114,42680.647890,0.000722
21,-124.233162,18.463455,-3404535.705568,-5003422.283250,2007083.553884,42680.647890,0.000361
22,-124.233162,18.463455,-3404541.004521,-5003414.179215,2007094.692759,42680.647890,0.000181
23,-124.233162,18.463455,-3404543.653987,-5003410.127189,2007100.262194,42680.647890,0.000090
24,-124.233162,18.463455,-3404544.978717,-5003408.101174,2007103.046911,42680.647890,0.000045
25,-124.233162,18.463455,-3404545.641081,-5003407.088167,2007104.439269,42680.647890,0.000023
26,-124.233162,18.463455,-3404545.972263,-5003406.581662,2007105.135448,42680.647890,0.000011
27,-124.233159,18.463452,-3404546.137854,-5003406.328410,2007105.483538,42680.647532,0.000006
28,-124.233159,18.463452,-3404546.220650,-5003406.201784,2007105.657583,42680.647532,0.000003
29,-124.233160,18.463453,-3404546.179252,-5003406.265097,2007105.570560,42680.647498,0.000001
30,-124.233160,18.463453,-3404546.158553,-5003406.296754,2007105.527049,42680.647498,0.000001
31,-124.233160,18.463453,-3404546.168903,-5003406.280926,2007105.548805,42680.647498,0.000000
32,-124.233160,18.463453,-3404546.174077,-5003406.273012,2007105.559682,42680.647498,0.000000
33,-124.233160,18.463453,-3404546.176665,-5003406.269054,2007105.565121,42680.647498,0.000000
