Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.875824,-40.743481,3615567.985847,-3476401.619774,-3926705.375559,47965.611142,1.666667
1,-43.875824,-40.743481,3508360.428968,-3523803.385344,-3980959.755490,47965.611142,1.214782
2,-43.875824,-40.743481,3552797.673873,-3416047.391870,-4034744.986011,47965.611142,0.607391
3,-43.875824,-40.743481,3531071.179270,-3358286.210122,-4101306.922343,47965.611142,0.536231
4,-43.875824,-40.743481,3487638.364737,-3326047.491010,-4163840.991971,47965.611142,0.334004
5,-43.875824,-40.743481,3488015.245051,-3340055.917669,-4152373.288938,47965.611142,0.167002
6,-43.875824,-40.743481,3509942.463333,-3370239.460126,-4109574.285270,47965.611142,0.167002
7,-43.875824,-40.743481,3488581.044885,-3368061.326785,-4129367.634523,47965.611142,0.167002
8,-44.129730,-41.280590,3445336.931883,-3342232.121153,-4185890.842482,46513.212831,0.308782
9,-44.012543,-41.417309,3422886.399570,-3308019.487231,-4230938.982559,46488.180345,0.308782
10,-44.012543,-41.417309,3423481.624013,-3325564.295638,-4216774.952210,46488.180345,0.167002
11,-43.973480,-41.046215,3488329.466244,-3354060.621795,-4140882.147671,46459.219416,0.167002
12,-43.719574,-41.134106,3476919.795002,-3324890.020458,-4173651.746586,46408.759100,0.204794
13,-43.719574,-41.134106,3460939.079878,-3326589.457246,-4185483.309237,46408.759100,0.102397
14,-43.719574,-41.134106,3487834.638272,-3333052.152365,-4158110.074376,46408.759100,0.102397
15,-43.719574,-41.134106,3477121.093434,-3331896.798835,-4167930.907398,46408.759100,0.083501
16,-43.719574,-41.134106,3479751.406799,-3330437.628327,-4166908.709771,46408.759100,0.078066
17,-43.719574,-41.134106,3482381.057601,-3328976.353294,-4165886.324626,46408.759100,0.039033
18,-43.719574,-41.134106,3479651.385454,-3326934.503119,-4169770.390434,46408.759100,0.019516
19,-43.719574,-41.134106,3478285.829880,-3325912.590789,-4171711.407378,46408.759100,0.009758
20,-43.719574,-41.134106,3477602.872337,-3325401.387866,-4172681.661720,46408.759100,0.004879
21,-43.719574,-41.134106,3477261.348642,-3325145.724722,-4173166.725340,46408.759100,0.002440
22,-43.719574,-41.134106,3477090.575565,-3325017.877730,-4173409.241260,46408.759100,0.001220
23,-43.719574,-41.134106,3477005.186219,-3324953.950379,-4173530.495248,46408.759100,0.000610
24,-43.719574,-41.134106,3476962.490845,-3324921.985740,-4173591.121248,46408.759100,0.000305
25,-43.719574,-41.134106,3476941.142982,-3324906.003179,-4173621.434000,46408.759100,0.000152
26,-43.719574,-41.134106,3476930.469007,-3324898.011838,-4173636.590314,46408.759100,0.000076
27,-43.719574,-41.134106,3476925.132008,-3324894.016153,-4173644.168455,46408.759100,0.000038
28,-43.719574,-41.134106,3476922.463506,-3324892.018307,-4173647.957522,46408.759100,0.000019
29,-43.719574,-41.134106,3476921.129254,-3324891.019383,-4173649.852055,46408.759100,0.000010
30,-43.719574,-41.134106,3476920.462128,-3324890.519920,-4173650.799321,46408.759100,0.000005
31,-43.719574,-41.134106,3476920.128565,-3324890.270189,-4173651.272954,46408.759100,0.000002
32,-43.719574,-41.134106,3476919.961784,-3324890.145323,-4173651.509770,46408.759100,0.000001
33,-43.719574,-41.134106,3476919.878393,-3324890.082891,-4173651.628178,46408.759100,0.000001
34,-43.719574,-41.134106,3476919.836698,-3324890.051674,-4173651.687382,46408.759100,0.000000
35,-43.719574,-41.134106,3476919.820862,-3324890.033286,-4173651.715037,46408.759100,0.000000
36,-43.719574,-41.134106,3476919.815850,-3324890.036066,-4173651.716984,46408.759100,0.000000
37,-43.719574,-41.134106,3476919.805426,-3324890.028262,-4173651.731785,46408.759100,0.000000
