Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.255157,26.046059,-4594765.283484,-3430429.792360,2783647.379021,45688.140935,3.333333
1,-148.255157,31.046059,-4504917.979685,-2522342.626452,3732325.064189,45655.586035,3.333333
2,-145.755157,27.296059,-4688636.338022,-3191761.186496,2907406.466194,45634.285117,2.429563
3,-145.755157,32.296059,-4236515.858364,-3021302.055853,3676034.074085,45023.659807,2.429563
4,-145.755157,32.296059,-4492976.171270,-3354434.527851,3029801.835259,45023.659807,2.429563
5,-145.755157,32.296059,-4374179.507146,-3192027.525120,3358885.197039,45023.659807,2.003686
6,-145.755157,32.296059,-4481806.307879,-3196232.721564,3210710.978108,45023.659807,1.001843
7,-145.755157,32.296059,-4472624.935765,-3116647.832920,3299905.324693,45023.659807,0.500921
8,-145.442657,31.827309,-4467132.677158,-3076762.333884,3344176.951524,44881.716076,0.250461
9,-145.442657,31.827309,-4464160.936410,-3056799.821678,3366230.077431,44881.716076,0.125230
10,-145.442657,31.827309,-4465665.613078,-3066782.620391,3355210.443683,44881.716076,0.062615
11,-145.442657,31.827309,-4465793.910390,-3079208.165073,3343716.922620,44881.716076,0.031308
12,-145.442657,31.827309,-4467852.106363,-3081750.994560,3338655.022994,44881.716076,0.031308
13,-145.442657,31.827309,-4469192.557886,-3079304.316668,3339115.315450,44881.716076,0.031308
14,-145.442657,31.827309,-4468163.200780,-3078033.564682,3341646.495898,44881.716076,0.015654
15,-145.442657,31.827309,-4467648.084776,-3077398.009106,3342911.814348,44881.716076,0.007827
16,-145.442657,31.827309,-4467390.417417,-3077080.186447,3343544.405600,44881.716076,0.003913
17,-145.442657,31.827309,-4467261.556400,-3076921.263903,3343860.684229,44881.716076,0.001957
18,-145.442657,31.827309,-4467197.119057,-3076841.799828,3344018.819293,44881.716076,0.000978
19,-145.442657,31.827309,-4467164.898677,-3076802.067090,3344097.885763,44881.716076,0.000489
20,-145.442657,31.827309,-4467148.788060,-3076782.200545,3344137.418732,44881.716076,0.000245
21,-145.442657,31.827309,-4467140.732645,-3076772.267229,3344157.185150,44881.716076,0.000122
22,-145.442657,31.827309,-4467136.704910,-3076767.300560,3344167.068343,44881.716076,0.000061
23,-145.442657,31.827309,-4467134.691036,-3076764.817223,3344172.009935,44881.716076,0.000031
24,-145.442657,31.827309,-4467133.684098,-3076763.575554,3344174.480730,44881.716076,0.000015
25,-145.442657,31.827309,-4467133.180628,-3076762.954719,3344175.716127,44881.716076,0.000008
26,-145.442657,31.827309,-4467132.928893,-3076762.644302,3344176.333826,44881.716076,0.000004
27,-145.442657,31.827309,-4467132.803025,-3076762.489093,3344176.642675,44881.716076,0.000002
28,-145.442657,31.827309,-4467132.740092,-3076762.411488,3344176.797100,44881.716076,0.000001
29,-145.442657,31.827309,-4467132.708625,-3076762.372686,3344176.874312,44881.716076,0.000000
30,-145.442657,31.827309,-4467132.692891,-3076762.353285,3344176.912918,44881.716076,0.000000
31,-145.442657,31.827309,-4467132.685025,-3076762.343585,3344176.932221,44881.716076,0.000000
32,-145.442657,31.827309,-4467132.681091,-3076762.338734,3344176.941873,44881.716076,0.000000
