Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.833130,6.790848,-753570.089228,6288698.071735,749171.328629,44923.802462,4.409586
1,96.833130,6.790848,-1307279.123658,6239566.380307,197990.102131,44923.802462,4.409586
2,96.833130,6.790848,-1298798.678887,6199089.716123,749171.328629,44923.802462,3.333333
3,96.833130,6.790848,-1031490.751406,6276180.873930,474022.898990,44923.802462,1.666667
4,96.833130,6.790848,-824867.610311,6301070.066463,542913.010084,44923.802462,1.502313
5,96.833130,6.790848,-892665.614185,6285461.956871,611739.804665,44923.802462,0.751157
6,96.833130,6.790848,-789278.348349,6295822.237071,646126.948421,44923.802462,0.751157
7,96.833130,6.790848,-650145.861776,6296028.004915,783477.097524,44923.802462,0.751157
8,96.833130,6.790848,-745578.136312,6294647.097197,706258.512779,44923.802462,0.512961
9,96.833130,6.790848,-701867.064086,6292598.772925,766327.006520,44923.802462,0.256481
10,96.833130,6.790848,-727721.138503,6290707.350606,757749.858113,44923.802462,0.128240
11,96.833130,6.790848,-740646.290538,6289717.442404,753460.765028,44923.802462,0.064120
12,96.833130,6.790848,-752573.807443,6289458.141039,743809.053326,44923.802462,0.064120
13,96.833130,6.790848,-759533.673436,6288557.564280,744345.304749,44923.802462,0.032060
14,96.833130,6.790848,-754811.999676,6288854.080942,746624.314131,44923.802462,0.029308
15,96.833130,6.790848,-751519.710772,6288883.121404,749674.014652,44923.802462,0.017236
16,96.833130,6.790848,-750277.803856,6288725.236193,752220.885009,44923.802462,0.017236
17,96.833130,6.790848,-752328.143858,6288540.793500,751718.222786,44923.802462,0.017236
18,96.833130,6.790848,-751613.464281,6288672.617796,751332.845229,44923.802462,0.012514
19,96.833130,6.790848,-752949.120868,6288619.591246,750444.790776,44923.802462,0.006257
20,96.833130,6.790848,-752925.691699,6288672.204846,750030.081081,44923.802462,0.005511
21,96.833130,6.790848,-753092.648948,6288665.541185,749919.072388,44923.802462,0.005308
22,96.833130,6.790848,-753176.127549,6288662.206964,749863.567956,44923.802462,0.005256
23,96.833130,6.790848,-753217.866844,6288660.539255,749835.815718,44923.802462,0.005243
24,96.833130,6.790848,-753238.736490,6288659.705251,749821.939594,44923.802462,0.005240
25,96.833130,6.790848,-753249.171312,6288659.288212,749815.001531,44923.802462,0.005239
26,96.833130,6.790848,-753254.388723,6288659.079683,749811.532499,44923.802462,0.005239
27,96.833130,6.790848,-753256.997429,6288658.975416,749809.797983,44923.802462,0.005239
28,96.833130,6.790848,-753258.301782,6288658.923282,749808.930725,44923.802462,0.005239
29,96.833130,6.790848,-753258.953958,6288658.897215,749808.497096,44923.802462,0.005239
30,96.833130,6.790848,-753259.280046,6288658.884181,749808.280281,44923.802462,0.005239
31,96.833130,6.790848,-753259.443090,6288658.877664,749808.171874,44923.802462,0.005239
32,96.833130,6.790848,-753259.524612,6288658.874406,749808.117670,44923.802462,0.005239
33,96.833130,6.790848,-753259.565373,6288658.872777,749808.090568,44923.802462,0.005239
34,96.833130,6.790848,-753259.585754,6288658.871962,749808.077017,44923.802462,0.005239
35,96.833130,6.790848,-753259.595944,6288658.871555,749808.070242,44923.802462,0.005239
36,96.833130,6.790848,-753259.601039,6288658.871351,749808.066854,44923.802462,0.005239
37,96.833130,6.790848,-753259.606134,6288658.871148,749808.063467,44923.802462,0.002619
38,96.833130,6.790848,-753414.849227,6288678.481305,749489.696142,44923.802462,0.002619
39,96.833130,6.790848,-753376.037868,6288673.580650,749569.288573,44923.802462,0.001733
40,96.833130,6.790848,-753434.253620,6288680.931218,749449.900729,44923.802462,0.001427
41,96.833130,6.790848,-753458.510373,6288683.993124,749400.155575,44923.802462,0.001222
42,96.833130,6.790848,-753474.276746,6288685.983123,749367.821539,44923.802462,0.001019
43,96.833130,6.790848,-753494.288296,6288688.508581,749326.781897,44923.802462,0.000961
44,96.833130,6.790848,-753495.349591,6288688.642495,749324.605500,44923.802462,0.000733
45,96.833130,6.790848,-753513.503865,6288690.933287,749287.374522,44923.802462,0.000658
46,96.833130,6.790848,-753518.573079,6288691.572890,749276.978574,44923.802462,0.000528
47,96.833130,6.790848,-753528.917516,6288692.878034,749255.764084,44923.802462,0.000460
48,96.833130,6.790848,-753534.038231,6288693.524073,749245.262483,44923.802462,0.000379
49,96.833130,6.790848,-753540.490626,6288694.338091,749232.029832,44923.802462,0.000324
50,96.833130,6.790848,-753544.664081,6288694.864584,749223.470866,44923.802462,0.000270
51,96.833130,6.790848,-753548.933642,6288695.403188,749214.714796,44923.802462,0.000230
52,96.833130,6.790848,-753552.087759,6288695.801069,749208.246293,44923.802462,0.000193
53,96.833130,6.790848,-753555.011069,6288696.169827,749202.251132,44923.802462,0.000163
54,96.833130,6.790848,-753557.318955,6288696.460948,749197.518089,44923.802462,0.000137
55,96.833130,6.790848,-753559.357581,6288696.718100,749193.337247,44923.802462,0.000116
56,96.833130,6.790848,-753561.530836,6288696.992231,749188.880304,44923.802462,0.000110
