Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.786674,56.065994,1526677.290261,-3475671.403342,5108202.979335,58594.169105,1.666667
1,-66.911674,55.440994,1422040.419151,-3335810.391776,5229388.111376,53586.603794,1.502313
2,-70.974174,60.128494,1038193.594674,-3010724.004738,5507621.215679,52206.095630,2.659822
3,-69.255424,61.222244,1090393.646967,-2878867.471769,5567306.826654,44355.753224,3.010038
4,-76.521049,71.144119,481921.208874,-2010600.092521,6013497.823572,43238.389163,5.845180
5,-76.521049,71.144119,631720.213042,-2180825.041526,5940348.616146,43238.389163,5.238859
6,-76.521049,71.144119,895692.188800,-2745436.354187,5667842.952562,43238.389163,5.238859
7,-76.521049,71.144119,872561.874332,-2644695.502942,5718779.728703,43238.389163,4.179871
8,-76.521049,71.144119,584789.620831,-2256145.276475,5917135.674324,43238.389163,3.870109
9,-76.521049,71.144119,675207.928022,-2390294.131622,5854928.572554,43238.389163,1.935055
10,-76.521049,71.144119,575001.843310,-2203301.883329,5937831.687523,43238.389163,0.967527
11,-76.521049,71.144119,527551.721359,-2107636.909510,5976575.630791,43238.389163,0.483764
12,-76.521049,71.144119,504506.704574,-2059286.451129,5995265.196512,43238.389163,0.241882
13,-76.521049,71.144119,493156.233063,-2034984.814496,6004438.719233,43238.389163,0.120941
14,-76.521049,71.144119,478839.238348,-2002812.272531,6016323.111542,43238.389163,0.120941
15,-76.521049,71.144119,485200.291944,-2016971.359557,6011116.126106,43238.389163,0.067544
16,-76.521049,71.144119,488299.928416,-2024745.747047,6008269.988947,43238.389163,0.067544
17,-76.521049,71.144119,485105.908814,-2017676.284446,6010888.700109,43238.389163,0.033772
18,-76.521049,71.144119,483512.393075,-2014139.028341,6012194.460576,43238.389163,0.016886
19,-76.521049,71.144119,482716.509431,-2012369.770232,6012846.441792,43238.389163,0.008443
20,-76.521049,71.144119,482318.786254,-2011484.983806,6013172.207616,43238.389163,0.004222
21,-76.521049,71.144119,482119.979337,-2011042.551269,6013335.034328,43238.389163,0.002111
22,-76.521049,71.144119,482020.589549,-2010821.325171,6013416.433633,43238.389163,0.001055
23,-76.521049,71.144119,481970.898072,-2010710.709665,6013457.129774,43238.389163,0.000528
24,-76.521049,71.144119,481946.053188,-2010655.401298,6013477.476966,43238.389163,0.000264
25,-76.521049,71.144119,481933.630959,-2010627.746961,6013487.650342,43238.389163,0.000132
26,-76.521049,71.144119,481927.419899,-2010613.919754,6013492.736975,43238.389163,0.000066
27,-76.521049,71.144119,481924.314382,-2010607.006141,6013495.280278,43238.389163,0.000033
28,-76.521049,71.144119,481922.761626,-2010603.549332,6013496.551926,43238.389163,0.000016
29,-76.521049,71.144119,481921.985250,-2010601.820927,6013497.187749,43238.389163,0.000008
30,-76.521049,71.144119,481921.597062,-2010600.956724,6013497.505661,43238.389163,0.000004
31,-76.521049,71.144119,481921.402968,-2010600.524623,6013497.664616,43238.389163,0.000002
32,-76.521049,71.144119,481921.305920,-2010600.308572,6013497.744094,43238.389163,0.000001
33,-76.521049,71.144119,481921.257397,-2010600.200547,6013497.783833,43238.389163,0.000001
34,-76.521049,71.144119,481921.233135,-2010600.146534,6013497.803703,43238.389163,0.000000
35,-76.521049,71.144119,481921.221184,-2010600.118183,6013497.814070,43238.389163,0.000000
36,-76.521049,71.144119,481921.221004,-2010600.119528,6013497.813637,43238.389163,0.000000
37,-76.521049,71.144119,481921.214894,-2010600.106361,6013497.818497,43238.389163,0.000000
38,-76.521049,71.144119,481921.214961,-2010600.105856,6013497.818659,43238.389163,0.000000
39,-76.521049,71.144119,481921.214950,-2010600.105940,6013497.818632,43238.389163,0.000000
40,-76.521049,71.144119,481921.214939,-2010600.106024,6013497.818605,43238.389163,0.000000
