Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.483177,85.958649,-150426.352527,-425187.622085,6340839.779115,38976.985444,5.651942
1,-109.483177,85.958649,35711.128058,100939.292655,6355856.567272,38976.985444,5.651942
2,-109.483177,85.958649,-112796.391831,-436680.175299,6340839.779115,38976.985444,3.333333
3,-109.483177,85.958649,-251494.991351,-973638.208876,6277248.472894,38976.985444,3.333333
4,-109.483177,80.958649,-479232.829449,-1187146.306862,6227382.394227,38410.311780,3.333333
5,-114.483177,85.958649,-84721.049040,-149846.586878,6354436.772404,37664.484071,3.333333
6,-114.483177,85.958649,-416744.718004,-915174.809790,6277248.472894,37664.484071,3.333333
7,-114.483177,85.958649,-221974.093968,-392606.804725,6340839.779115,37664.484071,3.333333
8,-115.733177,83.458649,-316522.782544,-656712.337637,6315093.031668,37030.004977,2.429563
9,-106.358177,82.208649,-244327.545757,-832396.593798,6297678.778918,37003.728695,4.439016
10,-106.358177,82.208649,-241800.370912,-576221.541109,6326169.097284,37003.728695,4.013459
11,-106.358177,82.208649,-286683.155954,-745059.250027,6306763.496322,37003.728695,2.006730
12,-106.358177,82.208649,-267073.115176,-788946.146899,6302315.466035,37003.728695,1.003365
13,-106.358177,82.208649,-257091.877075,-794528.155883,6302031.198660,37003.728695,0.780829
14,-106.358177,82.208649,-250946.730239,-813476.082348,6299875.706844,37003.728695,0.390415
15,-106.358177,82.208649,-247696.416738,-822940.363184,6298782.421451,37003.728695,0.195207
16,-106.358177,82.208649,-246388.393012,-823614.935615,6298745.800221,37003.728695,0.178611
17,-106.358177,82.208649,-245733.792290,-823951.444262,6298727.485290,37003.728695,0.174216
18,-106.358177,82.208649,-245039.293082,-828173.752985,6298204.300406,37003.728695,0.087108
19,-106.358177,82.208649,-244685.575767,-830285.110413,6297941.831725,37003.728695,0.043554
20,-106.358177,82.208649,-244507.099890,-831340.836803,6297810.378335,37003.728695,0.021777
21,-106.358177,82.208649,-244417.457611,-831868.711530,6297744.596880,37003.728695,0.010888
22,-106.358177,82.208649,-244372.535382,-832132.651728,6297711.692462,37003.728695,0.005444
23,-106.358177,82.208649,-244350.048994,-832264.622530,6297695.236831,37003.728695,0.002722
24,-106.358177,82.208649,-244338.799482,-832330.608106,6297687.008160,37003.728695,0.001361
25,-106.358177,82.208649,-244333.173146,-832363.600937,6297682.893610,37003.728695,0.000681
26,-106.358177,82.208649,-244330.359583,-832380.097364,6297680.836282,37003.728695,0.000340
27,-106.358177,82.208649,-244328.952703,-832388.345580,6297679.807604,37003.728695,0.000170
28,-106.358177,82.208649,-244328.249239,-832392.469689,6297679.293262,37003.728695,0.000085
29,-106.358177,82.208649,-244327.897500,-832394.531743,6297679.036090,37003.728695,0.000043
30,-106.358177,82.208649,-244327.721629,-832395.562770,6297678.907504,37003.728695,0.000021
31,-106.358177,82.208649,-244327.633693,-832396.078284,6297678.843211,37003.728695,0.000011
32,-106.358177,82.208649,-244327.589725,-832396.336041,6297678.811065,37003.728695,0.000005
33,-106.358177,82.208649,-244327.567741,-832396.464919,6297678.794991,37003.728695,0.000003
34,-106.358177,82.208649,-244327.556749,-832396.529359,6297678.786955,37003.728695,0.000001
35,-106.358177,82.208649,-244327.551253,-832396.561578,6297678.782936,37003.728695,0.000001
36,-106.358177,82.208649,-244327.548505,-832396.577688,6297678.780927,37003.728695,0.000000
37,-106.358177,82.208649,-244327.547131,-832396.585743,6297678.779923,37003.728695,0.000000
38,-106.358177,82.208649,-244327.546816,-832396.585903,6297678.779914,37003.728695,0.000000
39,-106.358177,82.208649,-244327.546286,-832396.589850,6297678.779416,37003.728695,0.000000
