Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.317200,-5.704460,-5719746.739918,-2750613.801900,-629745.811090,40255.848614,3.004626
1,-154.317200,-5.704460,-5765018.710260,-2695356.090944,-423130.909067,40255.848614,1.502313
2,-154.317200,-5.704460,-5644794.714257,-2867832.211417,-767135.230473,40255.848614,0.751157
3,-154.317200,-5.704460,-5682907.925673,-2809630.757809,-698481.255809,40255.848614,0.375578
4,-154.317200,-5.704460,-5701487.735259,-2780222.478391,-664123.216025,40255.848614,0.187789
5,-154.317200,-5.704460,-5710657.473994,-2765442.971075,-646936.871527,40255.848614,0.093895
6,-154.317200,-5.704460,-5715212.182901,-2758034.566802,-638341.922965,40255.848614,0.046947
7,-154.317200,-5.704460,-5717853.896405,-2753304.257083,-635118.516496,40255.848614,0.045573
8,-154.317200,-5.704460,-5717008.016423,-2754997.870264,-635387.139930,40255.848614,0.030406
9,-154.317200,-5.704460,-5718901.862668,-2752308.091556,-630014.457039,40255.848614,0.030406
10,-154.317200,-5.704460,-5718378.365654,-2752806.438610,-632566.537568,40255.848614,0.015203
11,-154.317200,-5.704460,-5718957.170720,-2751922.042065,-631189.769877,40255.848614,0.008191
12,-154.317200,-5.704460,-5719824.614865,-2750594.985220,-629124.563041,40255.848614,0.005108
13,-154.317200,-5.704460,-5719785.684281,-2750604.397010,-629435.187814,40255.848614,0.002554
14,-154.317200,-5.704460,-5719881.521745,-2750394.942463,-629479.262830,40255.848614,0.001623
15,-154.317200,-5.704460,-5719799.909492,-2750554.385596,-629523.862517,40255.848614,0.001434
16,-154.317200,-5.704460,-5719807.021514,-2750529.379668,-629568.199823,40255.848614,0.001383
17,-154.317200,-5.704460,-5719810.577378,-2750516.876648,-629590.368464,40255.848614,0.001370
18,-154.317200,-5.704460,-5719830.091785,-2750480.141835,-629573.676396,40255.848614,0.000924
19,-154.317200,-5.704460,-5719799.497180,-2750531.924599,-629625.056142,40255.848614,0.000877
20,-154.317200,-5.704460,-5719801.605781,-2750526.502916,-629629.555044,40255.848614,0.000662
21,-154.317200,-5.704460,-5719786.835320,-2750551.038689,-629656.369625,40255.848614,0.000597
22,-154.317200,-5.704460,-5719784.196974,-2750554.461772,-629665.322719,40255.848614,0.000477
23,-154.317200,-5.704460,-5719775.492451,-2750568.441127,-629683.206548,40255.848614,0.000442
24,-154.317200,-5.704460,-5719771.140159,-2750575.430786,-629692.148461,40255.848614,0.000432
25,-154.317200,-5.704460,-5719766.787848,-2750582.420433,-629701.090373,40255.848614,0.000216
26,-154.317200,-5.704460,-5719755.675847,-2750599.858604,-629725.686212,40255.848614,0.000215
27,-154.317200,-5.704460,-5719756.763940,-2750598.111201,-629723.450735,40255.848614,0.000108
28,-154.317200,-5.704460,-5719752.023968,-2750605.519709,-629734.072045,40255.848614,0.000107
29,-154.317200,-5.704460,-5719751.751943,-2750605.956559,-629734.630914,40255.848614,0.000054
30,-154.317200,-5.704460,-5719749.313941,-2750609.770019,-629740.081285,40255.848614,0.000054
31,-154.317200,-5.704460,-5719749.889439,-2750608.871261,-629738.788551,40255.848614,0.000036
32,-154.317200,-5.704460,-5719748.958185,-2750610.328611,-629740.867369,40255.848614,0.000030
33,-154.317200,-5.704460,-5719748.581497,-2750610.917638,-629741.710257,40255.848614,0.000025
34,-154.317200,-5.704460,-5719748.309447,-2750611.344190,-629742.314021,40255.848614,0.000021
35,-154.317200,-5.704460,-5719748.053090,-2750611.745341,-629742.886407,40255.848614,0.000018
36,-154.317200,-5.704460,-5719747.852976,-2750612.058905,-629743.331385,40255.848614,0.000015
37,-154.317200,-5.704460,-5719747.674768,-2750612.337872,-629743.728822,40255.848614,0.000013
38,-154.317200,-5.704460,-5719747.530160,-2750612.564396,-629744.050670,40255.848614,0.000011
39,-154.317200,-5.704460,-5719747.404904,-2750612.760510,-629744.329851,40255.848614,0.000009
40,-154.317200,-5.704460,-5719747.301285,-2750612.922800,-629744.560571,40255.848614,0.000008
41,-154.317200,-5.704460,-5719747.212753,-2750613.061430,-629744.757841,40255.848614,0.000006
42,-154.317200,-5.704460,-5719747.138810,-2750613.177233,-629744.922518,40255.848614,0.000005
43,-154.317200,-5.704460,-5719747.076058,-2750613.275498,-629745.062322,40255.848614,0.000005
44,-154.317200,-5.704460,-5719747.023399,-2750613.357966,-629745.179612,40255.848614,0.000004
45,-154.317200,-5.704460,-5719746.978859,-2750613.427715,-629745.278837,40255.848614,0.000003
46,-154.317200,-5.704460,-5719746.941394,-2750613.486387,-629745.362288,40255.848614,0.000003
47,-154.317200,-5.704460,-5719746.909757,-2750613.535929,-629745.432763,40255.848614,0.000002
48,-154.317200,-5.704460,-5719746.883116,-2750613.577651,-629745.492107,40255.848614,0.000002
49,-154.317200,-5.704460,-5719746.860637,-2750613.612852,-629745.542181,40255.848614,0.000002
50,-154.317200,-5.704460,-5719746.841697,-2750613.642513,-629745.584371,40255.848614,0.000001
51,-154.317200,-5.704460,-5719746.825722,-2750613.667529,-629745.619956,40255.848614,0.000001
52,-154.317200,-5.704460,-5719746.812258,-2750613.688614,-629745.649947,40255.848614,0.000001
53,-154.317200,-5.704460,-5719746.800905,-2750613.706393,-629745.675237,40255.848614,0.000001
54,-154.317200,-5.704460,-5719746.791335,-2750613.721380,-629745.696555,40255.848614,0.000001
55,-154.317200,-5.704460,-5719746.783266,-2750613.734016,-629745.714530,40255.848614,0.000001
56,-154.317200,-5.704460,-5719746.776463,-2750613.744669,-629745.729683,40255.848614,0.000000
57,-154.317200,-5.704460,-5719746.770728,-2750613.753650,-629745.742458,40255.848614,0.000000
58,-154.317200,-5.704460,-5719746.765893,-2750613.761222,-629745.753228,40255.848614,0.000000
59,-154.317200,-5.704460,-5719746.761817,-2750613.767606,-629745.762309,40255.848614,0.000000
60,-154.317200,-5.704460,-5719746.758380,-2750613.772987,-629745.769964,40255.848614,0.000000
61,-154.317200,-5.704460,-5719746.755483,-2750613.777525,-629745.776418,40255.848614,0.000000
62,-154.317200,-5.704460,-5719746.753040,-2750613.781350,-629745.781859,40255.848614,0.000000
63,-154.317200,-5.704460,-5719746.750981,-2750613.784575,-629745.786446,40255.848614,0.000000
64,-154.317200,-5.704460,-5719746.749245,-2750613.787293,-629745.790314,40255.848614,0.000000
65,-154.317200,-5.704460,-5719746.747781,-2750613.789586,-629745.793574,40255.848614,0.000000
66,-154.317200,-5.704460,-5719746.746547,-2750613.791518,-629745.796323,40255.848614,0.000000
