Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.654007,-48.112877,2772712.681390,3505074.786778,-4535253.599049,36693.895683,1.666667
1,51.654007,-48.112877,2672920.330756,3455737.198109,-4631355.137822,36693.895683,1.214782
2,51.654007,-48.112877,2660329.866724,3400967.189059,-4678587.044679,36693.895683,0.607391
3,51.654007,-48.112877,2573277.944525,3402977.981797,-4725265.356452,36693.895683,0.607391
4,51.654007,-48.112877,2653720.332033,3373519.519565,-4701995.756870,36693.895683,0.303695
5,51.654007,-48.112877,2630299.022549,3367303.853854,-4719461.037200,36693.895683,0.195746
6,51.654007,-48.112877,2670357.891181,3352136.758729,-4707826.226333,36693.895683,0.195746
7,51.654007,-48.112877,2656197.611842,3361315.249099,-4709282.483873,36693.895683,0.145650
8,51.654007,-48.112877,2657417.941235,3355211.522872,-4712920.746132,36693.895683,0.130147
9,51.654007,-48.112877,2633980.553748,3349012.785201,-4730336.967573,36693.895683,0.130147
10,51.654007,-48.112877,2652160.863319,3350626.926985,-4719097.977342,36693.895683,0.065074
11,51.654007,-48.112877,2658626.061278,3349106.767945,-4716555.603954,36693.895683,0.065074
12,51.654007,-48.112877,2649531.334127,3348330.905414,-4722182.899238,36693.895683,0.032537
13,51.654007,-48.112877,2643670.969662,3346782.279855,-4726533.886774,36693.895683,0.032537
14,51.654007,-48.112877,2648216.322867,3347181.964129,-4723724.436034,36693.895683,0.016268
15,51.654007,-48.112877,2649831.718482,3346805.152623,-4723089.760225,36693.895683,0.016268
16,51.654007,-48.112877,2647558.755683,3346607.260913,-4724494.973303,36693.895683,0.008134
17,51.654007,-48.112877,2647229.956717,3346319.851168,-4724880.184144,36693.895683,0.004067
18,51.654007,-48.112877,2646168.573822,3345838.782082,-4725809.063515,36693.895683,0.004067
19,51.654007,-48.112877,2646534.857203,3345935.614028,-4725537.219585,36693.895683,0.002034
20,51.654007,-48.112877,2647103.034129,3345985.429487,-4725186.059421,36693.895683,0.002034
21,51.654007,-48.112877,2647002.090811,3346008.917634,-4725225.708140,36693.895683,0.001017
22,51.654007,-48.112877,2646983.350769,3346104.268426,-4725169.066987,36693.895683,0.001017
23,51.654007,-48.112877,2646942.249217,3346068.335850,-4725217.212020,36693.895683,0.000508
24,51.654007,-48.112877,2646809.574282,3346008.209568,-4725333.324035,36693.895683,0.000508
25,51.654007,-48.112877,2646855.360840,3346020.306456,-4725299.340393,36693.895683,0.000254
26,51.654007,-48.112877,2646926.383331,3346026.531701,-4725255.444412,36693.895683,0.000254
27,51.654007,-48.112877,2646913.765418,3346029.467209,-4725260.400435,36693.895683,0.000127
28,51.654007,-48.112877,2646911.422949,3346041.386020,-4725253.320400,36693.895683,0.000127
29,51.654007,-48.112877,2646906.285229,3346036.894348,-4725259.338431,36693.895683,0.000064
30,51.654007,-48.112877,2646889.700829,3346029.378678,-4725273.852465,36693.895683,0.000064
31,51.654007,-48.112877,2646895.424167,3346030.890678,-4725269.604461,36693.895683,0.000032
32,51.654007,-48.112877,2646904.301984,3346031.668807,-4725264.117448,36693.895683,0.000032
33,51.654007,-48.112877,2646902.724745,3346032.035738,-4725264.736950,36693.895683,0.000016
34,51.654007,-48.112877,2646902.431937,3346033.525589,-4725263.851947,36693.895683,0.000016
35,51.654007,-48.112877,2646901.789721,3346032.964128,-4725264.604199,36693.895683,0.000008
36,51.654007,-48.112877,2646899.716671,3346032.024671,-4725266.418454,36693.895683,0.000008
37,51.654007,-48.112877,2646900.432089,3346032.213670,-4725265.887453,36693.895683,0.000004
38,51.654007,-48.112877,2646901.541816,3346032.310935,-4725265.201576,36693.895683,0.000004
39,51.654007,-48.112877,2646901.344661,3346032.356801,-4725265.279014,36693.895683,0.000002
40,51.654007,-48.112877,2646901.308060,3346032.543033,-4725265.168389,36693.895683,0.000002
41,51.654007,-48.112877,2646901.227783,3346032.472850,-4725265.262420,36693.895683,0.000001
42,51.654007,-48.112877,2646900.968652,3346032.355418,-4725265.489202,36693.895683,0.000001
43,51.654007,-48.112877,2646901.058079,3346032.379043,-4725265.422827,36693.895683,0.000000
44,51.654007,-48.112877,2646901.196795,3346032.391201,-4725265.337092,36693.895683,0.000000
45,51.654007,-48.112877,2646901.172150,3346032.396934,-4725265.346772,36693.895683,0.000000
46,51.654007,-48.112877,2646901.167575,3346032.420213,-4725265.332944,36693.895683,0.000000
47,51.654007,-48.112877,2646901.157541,3346032.411440,-4725265.344698,36693.895683,0.000000
48,51.654007,-48.112877,2646901.125149,3346032.396761,-4725265.373045,36693.895683,0.000000
49,51.654007,-48.112877,2646901.136328,3346032.399715,-4725265.364748,36693.895683,0.000000
