Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.379364,-10.073715,-5452038.606489,3163060.262600,-971900.373389,9522.857593,2.429563
1,148.629364,-8.198715,-5390474.380873,3286568.864190,-903537.849872,9498.259044,2.144923
2,149.254364,-17.261215,-5236319.971422,3114743.042403,-1880459.730739,7689.123246,3.982928
3,149.254364,-17.261215,-5312181.819246,3298749.926898,-1252609.418321,7689.123246,3.779004
4,148.863739,-26.597153,-4884858.620644,2950953.208223,-2838374.032753,3761.393939,6.273691
5,148.863739,-26.597153,-4663695.917043,2697201.751625,-3403524.100099,3761.393939,6.273691
6,149.488739,-35.659653,-4470473.314851,2634493.659476,-3698214.698041,3307.595584,3.779004
7,147.613739,-28.472153,-4738214.794183,3005369.017817,-3022604.218407,3026.222632,3.982928
8,148.238739,-37.534653,-3958632.142379,2480719.726201,-4327778.215288,2867.099004,3.982928
9,148.707489,-34.331528,-4506006.867559,2738888.483628,-3577213.573787,1344.971328,3.779004
10,148.043427,-32.202621,-4583586.647469,2859314.551066,-3379585.069730,706.943458,2.209114
11,148.043427,-32.202621,-4656480.730034,2859779.531104,-3278654.286322,706.943458,1.357092
12,148.475555,-32.999741,-4564756.449324,2799965.885660,-3454313.035296,526.969059,0.789556
13,148.167328,-33.335129,-4532030.077555,2813556.792272,-3485215.728037,297.330617,0.508543
14,148.182434,-32.685028,-4566145.658706,2833068.696559,-3424750.296842,275.243591,0.300982
15,148.325218,-33.004910,-4556923.382016,2811643.248362,-3454637.516035,187.533993,0.274782
16,148.210577,-33.090049,-4546886.518757,2818027.162997,-3462533.711144,147.231594,0.184973
17,148.225166,-32.866254,-4559047.527624,2823957.718068,-3441679.698893,142.750419,0.105369
18,148.271545,-32.991530,-4554952.044919,2816321.724312,-3453375.560721,98.034668,0.095199
19,148.271545,-32.991530,-4551939.049031,2819081.890746,-3455027.405492,98.034668,0.067055
20,148.271545,-32.991530,-4550604.015102,2814552.278474,-3460432.709379,98.034668,0.037224
21,148.248413,-33.019524,-4552361.564371,2817261.183173,-3455967.837738,92.172080,0.032847
22,148.248413,-33.019524,-4556679.322135,2819012.801847,-3448887.812527,92.172080,0.032847
23,148.262071,-32.986504,-4554740.203151,2817231.848679,-3452904.667163,92.115874,0.031659
24,148.254472,-33.032805,-4551972.431181,2816354.692508,-3457199.633862,91.801913,0.020253
25,148.253342,-33.014589,-4552861.800420,2817029.081482,-3455512.191226,90.552728,0.019436
26,148.257989,-33.005100,-4553583.533542,2816964.974495,-3454634.034257,90.398366,0.011665
27,148.256263,-32.998365,-4553845.403226,2817316.717272,-3454008.026715,90.310981,0.006926
28,148.255234,-33.008161,-4553287.985261,2817084.884822,-3454916.499506,90.240287,0.004247
29,148.255234,-33.008161,-4553557.756631,2817318.402360,-3454375.986719,90.240287,0.004079
30,148.255597,-33.001808,-4553632.899402,2817258.417018,-3454326.190235,90.233351,0.002904
31,148.255809,-33.006305,-4553411.612120,2817098.171143,-3454743.892931,90.226301,0.002678
32,148.255469,-33.006109,-4553404.233574,2817131.041164,-3454725.093152,90.221527,0.002080
33,148.255618,-33.004008,-4553523.088925,2817188.168228,-3454532.386795,90.217449,0.001049
34,148.255618,-33.004008,-4553514.996012,2817220.597314,-3454513.041875,90.217449,0.001049
35,148.255458,-33.005009,-4553461.638868,2817167.712468,-3454623.904406,90.214994,0.000543
36,148.255458,-33.005009,-4553468.304769,2817134.401070,-3454642.159683,90.214994,0.000543
37,148.255623,-33.004557,-4553492.960837,2817168.950781,-3454581.892533,90.214937,0.000305
38,148.255623,-33.004557,-4553472.089215,2817150.925145,-3454621.984400,90.214937,0.000228
39,148.255605,-33.004889,-4553474.337978,2817159.407793,-3454612.169099,90.214612,0.000205
