Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.814255,-36.889557,-1897888.929307,-4741639.233187,-3807597.499455,53843.580365,5.651942
1,-111.814255,-36.889557,-2014265.512383,-5032391.638985,-3350039.498651,53843.580365,5.651942
2,-131.814255,-24.389557,-3875140.311806,-4331939.071380,-2617640.867303,41392.029636,10.736749
3,-131.814255,-24.389557,-3708136.269006,-4145248.711839,-3111594.155446,41392.029636,10.736749
4,-141.814255,-21.889557,-4654013.195163,-3660472.718014,-2363069.664399,40081.881331,5.651942
5,-146.814255,-10.639557,-5246696.855177,-3431478.214957,-1169845.163052,38622.369990,8.640184
6,-146.814255,-10.639557,-4613699.642308,-3966411.098945,-1907216.674009,38622.369990,4.320092
7,-146.814255,-10.639557,-4927575.798675,-3789368.876964,-1423605.714562,38622.369990,4.195861
8,-141.970505,-14.662994,-4861436.173834,-3802202.056519,-1604053.861420,38539.639933,2.735057
9,-145.368942,-12.485260,-5124805.146795,-3539467.770075,-1369863.084217,38459.272211,2.612734
10,-145.368942,-12.485260,-4995717.781957,-3673785.438573,-1487222.030604,38459.272211,1.306367
11,-145.368942,-12.485260,-5186688.523025,-3486414.118406,-1270015.727208,38459.272211,1.306367
12,-144.699997,-12.798981,-5076933.245375,-3594669.515677,-1403727.763305,38408.622822,0.773553
13,-144.699997,-12.798981,-5144206.124380,-3527188.550601,-1328465.979241,38408.622822,0.466728
14,-144.699997,-12.798981,-5056972.423808,-3606317.062280,-1445014.265119,38408.622822,0.466728
15,-144.699997,-12.798981,-5096033.843106,-3570144.406633,-1397134.276087,38408.622822,0.278394
16,-144.699997,-12.798981,-5115654.539704,-3558116.358508,-1355776.577641,38408.622822,0.278394
17,-144.699997,-12.798981,-5096511.217571,-3579622.386316,-1371072.353970,38408.622822,0.269879
18,-144.699997,-12.798981,-5086744.987658,-3587170.490941,-1387404.802602,38408.622822,0.134940
19,-144.699997,-12.798981,-5089113.461041,-3583707.731388,-1387666.018196,38408.622822,0.094258
20,-144.699997,-12.798981,-5085481.413678,-3587319.436574,-1391617.025742,38408.622822,0.080953
21,-144.699997,-12.798981,-5078203.603042,-3594527.867201,-1399517.367208,38408.622822,0.080953
22,-144.699997,-12.798981,-5081844.791955,-3590926.150683,-1395567.475941,38408.622822,0.040477
23,-144.699997,-12.798981,-5079549.072485,-3592781.482595,-1399121.576867,38408.622822,0.021427
24,-144.699997,-12.798981,-5074950.724621,-3596484.556486,-1406228.416521,38408.622822,0.021427
25,-144.699997,-12.798981,-5075942.166765,-3595577.238409,-1404978.118121,38408.622822,0.010713
26,-144.699997,-12.798981,-5076437.751522,-3595123.427616,-1404352.947762,38408.622822,0.005357
27,-144.699997,-12.798981,-5076685.509813,-3594896.484289,-1404040.357295,38408.622822,0.002678
28,-144.699997,-12.798981,-5076809.380435,-3594783.003143,-1403884.060741,38408.622822,0.001339
29,-144.699997,-12.798981,-5076871.313615,-3594726.260200,-1403805.912133,38408.622822,0.000670
30,-144.699997,-12.798981,-5076907.246542,-3594697.338691,-1403750.392152,38408.622822,0.000401
31,-144.699997,-12.798981,-5076920.245986,-3594683.427213,-1403739.077731,38408.622822,0.000200
32,-144.699997,-12.798981,-5076926.745687,-3594676.471452,-1403733.420519,38408.622822,0.000100
33,-144.699997,-12.798981,-5076929.995532,-3594672.993567,-1403730.591912,38408.622822,0.000050
34,-144.699997,-12.798981,-5076931.620454,-3594671.254622,-1403729.177609,38408.622822,0.000025
35,-144.699997,-12.798981,-5076932.432914,-3594670.385150,-1403728.470457,38408.622822,0.000013
36,-144.699997,-12.798981,-5076932.839145,-3594669.950414,-1403728.116881,38408.622822,0.000006
37,-144.699997,-12.798981,-5076933.042260,-3594669.733045,-1403727.940093,38408.622822,0.000003
38,-144.699997,-12.798981,-5076933.143817,-3594669.624361,-1403727.851699,38408.622822,0.000002
39,-144.699997,-12.798981,-5076933.258788,-3594669.538555,-1403727.656923,38408.622822,0.000001
40,-144.699997,-12.798981,-5076933.194596,-3594669.570019,-1403727.807502,38408.622822,0.000000
41,-144.699997,-12.798981,-5076933.219985,-3594669.542848,-1403727.785404,38408.622822,0.000000
42,-144.699997,-12.798981,-5076933.232680,-3594669.529263,-1403727.774355,38408.622822,0.000000
43,-144.699997,-12.798981,-5076933.239027,-3594669.522470,-1403727.768830,38408.622822,0.000000
