Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.538712,61.800110,-3008132.048786,-287599.034879,5598022.737293,42099.133937,3.333333
1,-179.538712,66.800110,-1996883.372704,71083.563518,6036756.733774,40970.472356,3.333333
2,175.461288,66.800110,-2229869.358677,374701.119627,5943888.304623,39481.123333,3.333333
3,179.211288,64.300110,-2773211.061773,38177.362705,5724302.324572,39106.358752,2.429563
4,179.211288,64.300110,-2703153.602540,199750.535510,5754176.180415,39106.358752,2.003686
5,-179.538712,66.800110,-2519657.845451,-20286.209397,5839667.456153,38879.657457,2.429563
6,-171.413712,63.050110,-2865876.829778,-432721.621407,5662511.642842,38255.534298,4.439016
7,-170.163712,65.550110,-2493868.488561,-675176.064818,5811862.338310,38038.872944,4.439016
8,-170.163712,65.550110,-2637821.351708,-223186.589878,5783364.062959,38038.872944,2.429563
9,-170.163712,65.550110,-2625575.467956,-338034.317039,5783364.062959,38038.872944,1.214782
10,-170.163712,65.550110,-2495453.941625,-348994.002328,5839667.456153,38038.872944,1.214782
11,-170.163712,65.550110,-2617576.472331,-395230.501009,5783364.062959,38038.872944,0.607391
12,-170.163712,65.550110,-2613109.529153,-423759.750424,5783364.062959,38038.872944,0.303695
13,-170.163712,65.550110,-2610759.422684,-438005.678380,5783364.062959,38038.872944,0.151848
14,-170.163712,65.550110,-2609555.240937,-445123.782703,5783364.062959,38038.872944,0.075924
15,-170.163712,65.550110,-2608945.871829,-448681.596787,5783364.062959,38038.872944,0.037962
16,-170.163712,65.550110,-2608639.368211,-450460.191415,5783364.062959,38038.872944,0.018981
17,-170.163712,65.550110,-2608485.661698,-451349.410264,5783364.062959,38038.872944,0.009490
18,-170.163712,65.550110,-2608408.694773,-451794.000027,5783364.062959,38038.872944,0.004745
19,-170.163712,65.550110,-2608370.182895,-452016.289988,5783364.062959,38038.872944,0.002373
20,-170.163712,65.550110,-2608350.919852,-452127.433737,5783364.062959,38038.872944,0.001186
21,-170.163712,65.550110,-2608341.286554,-452183.005304,5783364.062959,38038.872944,0.000593
22,-170.163712,65.550110,-2608336.469461,-452210.791010,5783364.062959,38038.872944,0.000297
23,-170.163712,65.550110,-2608334.060804,-452224.683844,5783364.062959,38038.872944,0.000148
24,-170.163712,65.550110,-2608332.856448,-452231.630257,5783364.062959,38038.872944,0.000074
25,-170.163712,65.550110,-2608332.254262,-452235.103461,5783364.062959,38038.872944,0.000037
26,-170.163712,65.550110,-2608331.953168,-452236.840064,5783364.062959,38038.872944,0.000019
27,-170.163712,65.550110,-2608331.802620,-452237.708365,5783364.062959,38038.872944,0.000009
28,-170.163712,65.550110,-2608331.727347,-452238.142515,5783364.062959,38038.872944,0.000005
29,-170.163712,65.550110,-2608331.689710,-452238.359590,5783364.062959,38038.872944,0.000002
30,-170.163712,65.550110,-2608331.670891,-452238.468128,5783364.062959,38038.872944,0.000001
31,-170.163712,65.550110,-2608331.661482,-452238.522397,5783364.062959,38038.872944,0.000001
32,-170.163712,65.550110,-2608331.656777,-452238.549531,5783364.062959,38038.872944,0.000000
33,-170.163712,65.550110,-2608331.654425,-452238.563098,5783364.062959,38038.872944,0.000000
34,-170.163712,65.550110,-2608331.653249,-452238.569882,5783364.062959,38038.872944,0.000000
