Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.527191,-78.551857,965345.943900,825275.960358,-6229456.207250,37619.186551,3.333333
1,35.527191,-78.551857,784027.753484,613149.037540,-6278875.736959,37619.186551,1.666667
2,35.527191,-78.551857,810026.718170,578366.645235,-6278875.736959,37619.186551,1.666667
3,35.527191,-78.551857,907455.953493,678300.534418,-6255663.414344,37619.186551,0.833333
4,35.527191,-78.551857,970203.490087,708839.162691,-6242933.381841,37619.186551,0.416667
5,35.527191,-78.551857,987942.589112,713567.569577,-6239634.068110,37619.186551,0.303695
6,35.527191,-78.551857,1043416.377621,753634.975191,-6225970.369351,37619.186551,0.303695
7,35.527191,-78.551857,1010742.865309,725849.577713,-6234597.597816,37619.186551,0.151848
8,35.527191,-78.551857,1048738.618608,749889.208716,-6225531.365056,37619.186551,0.097873
9,35.527191,-78.551857,1041172.548860,743942.919621,-6227501.154540,37619.186551,0.048937
10,35.527191,-78.551857,1028499.098813,735947.142560,-6230535.978110,37619.186551,0.048937
11,35.527191,-78.551857,1026021.142937,732060.748027,-6231396.518322,37619.186551,0.048937
12,35.527191,-78.551857,1031122.961656,734110.736788,-6230320.387969,37619.186551,0.048937
13,35.527191,-78.551857,1038705.506451,740042.832229,-6228371.886500,37619.186551,0.048937
14,35.527191,-78.551857,1041172.548860,743942.919621,-6227501.154540,37619.186551,0.048937
15,35.527191,-78.551857,1037387.102007,740971.072540,-6228480.523296,37619.186551,0.024468
16,35.527191,-78.551857,1035493.776657,739485.474346,-6228968.825911,37619.186551,0.012234
17,35.527191,-78.551857,1034546.963636,738742.756707,-6229212.631745,37619.186551,0.006117
18,35.527191,-78.551857,1034073.519555,738371.418268,-6229334.448289,37619.186551,0.003059
19,35.527191,-78.551857,1033836.788124,738185.754146,-6229395.334967,37619.186551,0.001529
20,35.527191,-78.551857,1033718.420061,738092.923359,-6229425.772908,37619.186551,0.000765
21,35.527191,-78.551857,1033659.235443,738046.508284,-6229440.990529,37619.186551,0.000382
22,35.527191,-78.551857,1033629.642987,738023.300827,-6229448.599002,37619.186551,0.000191
23,35.527191,-78.551857,1033614.846723,738011.697118,-6229452.403154,37619.186551,0.000096
24,35.527191,-78.551857,1033607.448581,738005.895268,-6229454.305209,37619.186551,0.000048
25,35.527191,-78.551857,1033603.749508,738002.994345,-6229455.256231,37619.186551,0.000024
26,35.527191,-78.551857,1033601.899971,738001.543883,-6229455.731741,37619.186551,0.000012
27,35.527191,-78.551857,1033600.975203,738000.818653,-6229455.969495,37619.186551,0.000006
28,35.527191,-78.551857,1033600.512818,738000.456037,-6229456.088373,37619.186551,0.000003
29,35.527191,-78.551857,1033600.281626,738000.274730,-6229456.147811,37619.186551,0.000001
30,35.527191,-78.551857,1033600.166030,738000.184076,-6229456.177530,37619.186551,0.000001
31,35.527191,-78.551857,1033600.098197,738000.145789,-6229456.193216,37619.186551,0.000001
32,35.527191,-78.551857,1033600.108232,738000.138749,-6229456.192390,37619.186551,0.000000
33,35.527191,-78.551857,1033600.046972,738000.085116,-6229456.208798,37619.186551,0.000000
34,35.527191,-78.551857,1033600.077602,738000.111933,-6229456.200594,37619.186551,0.000000
35,35.527191,-78.551857,1033600.064018,738000.102677,-6229456.203922,37619.186551,0.000000
