Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.317230,61.286880,2932876.369389,914456.904566,5570770.708137,36310.371613,5.651942
1,17.317230,61.286880,2455646.334634,765658.849215,5816885.807982,36310.371613,5.651942
2,22.317230,61.286880,2842015.718616,1166594.138323,5570770.708137,34708.097659,3.333333
3,22.317230,61.286880,3282531.672880,1347417.673786,5282237.909257,34708.097659,3.333333
4,22.317230,61.286880,2890196.871008,1041516.814671,5570770.708137,34708.097659,1.666667
5,22.317230,61.286880,3007428.621998,1390724.768035,5431671.341362,34708.097659,1.666667
6,22.317230,61.286880,2857871.728788,1283912.682663,5536980.088812,34708.097659,1.502313
7,22.317230,61.286880,2996306.814341,1268292.876379,5467426.100639,34708.097659,1.502313
8,22.317230,61.286880,2965005.734306,1302996.001355,5476263.337154,34708.097659,1.025923
9,22.317230,61.286880,2942743.405200,1259839.388176,5498178.136616,34708.097659,0.866839
10,22.317230,61.286880,2787729.489157,1157658.111152,5599793.616192,34708.097659,0.866839
11,22.317230,61.286880,2682783.103225,1067187.663578,5668147.059245,34708.097659,0.866839
12,22.317230,61.286880,2750394.994009,1096255.524176,5630323.003765,34708.097659,0.822274
13,22.317230,61.286880,2763004.568076,1116591.660299,5620211.864455,34708.097659,0.411137
14,22.317230,61.286880,2802663.022494,1141519.661920,5595678.678625,34708.097659,0.205568
15,22.317230,61.286880,2820851.384501,1151451.021996,5584568.220168,34708.097659,0.202687
16,22.317230,61.286880,2822377.787055,1154038.788764,5583271.433472,34708.097659,0.101344
17,22.317230,61.286880,2832206.381423,1160311.960539,5577032.742242,34708.097659,0.050672
18,22.317230,61.286880,2837113.460216,1163451.926789,5573904.641345,34708.097659,0.025336
19,22.317230,61.286880,2839565.192346,1165022.752285,5572338.403567,34708.097659,0.012668
20,22.317230,61.286880,2840790.606261,1165808.375285,5571554.738032,34708.097659,0.006334
21,22.317230,61.286880,2841403.200139,1166201.239305,5571162.768626,34708.097659,0.003167
22,22.317230,61.286880,2841709.468803,1166397.684440,5570966.749766,34708.097659,0.001583
23,22.317230,61.286880,2841862.596066,1166495.910288,5570868.731798,34708.097659,0.000792
24,22.317230,61.286880,2841939.157930,1166545.024032,5570819.720679,34708.097659,0.000396
25,22.317230,61.286880,2841977.438420,1166569.581109,5570795.214586,34708.097659,0.000198
26,22.317230,61.286880,2841996.578555,1166581.859699,5570782.961406,34708.097659,0.000099
27,22.317230,61.286880,2842006.148594,1166587.999007,5570776.834783,34708.097659,0.000049
28,22.317230,61.286880,2842010.933607,1166591.068664,5570773.771463,34708.097659,0.000025
29,22.317230,61.286880,2842013.326112,1166592.603493,5570772.239801,34708.097659,0.000012
30,22.317230,61.286880,2842014.522364,1166593.370908,5570771.473969,34708.097659,0.000006
31,22.317230,61.286880,2842015.120490,1166593.754615,5570771.091053,34708.097659,0.000003
32,22.317230,61.286880,2842015.419553,1166593.946469,5570770.899595,34708.097659,0.000002
33,22.317230,61.286880,2842015.569084,1166594.042396,5570770.803866,34708.097659,0.000001
34,22.317230,61.286880,2842015.643850,1166594.090360,5570770.756002,34708.097659,0.000000
35,22.317230,61.286880,2842015.681233,1166594.114341,5570770.732069,34708.097659,0.000000
36,22.317230,61.286880,2842015.699924,1166594.126332,5570770.720103,34708.097659,0.000000
