Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.560425,58.886551,3760151.794395,-233961.328971,5129311.562865,38993.017731,3.333333
1,-11.060425,51.386551,3914433.699269,-765173.899498,4960495.316882,38294.423105,4.409586
2,-11.060425,51.386551,3685766.655094,-432027.556657,5170006.591047,38294.423105,3.560002
3,-11.060425,51.386551,3805118.492514,-594023.583029,5067129.253204,38294.423105,1.780001
4,-11.060425,51.386551,3861068.859265,-678495.298592,5014276.817911,38294.423105,0.890000
5,-11.060425,51.386551,3888079.095414,-721563.979545,4987501.561156,38294.423105,0.445000
6,-11.060425,51.386551,3932777.551527,-750681.165974,4948267.491115,38294.423105,0.325521
7,-11.060425,51.386551,3901338.920100,-743301.948045,4974027.231957,38294.423105,0.162760
8,-11.060425,51.386551,3907907.010868,-754221.259336,4967268.462556,38294.423105,0.081380
9,-11.060425,51.386551,3911175.539139,-759693.423769,4963883.685488,38294.423105,0.040690
10,-11.060425,51.386551,3912805.916316,-762432.624031,4962189.949969,38294.423105,0.020345
11,-11.060425,51.386551,3913620.132207,-763803.002528,4961342.745602,38294.423105,0.010173
12,-11.060425,51.386551,3914026.996859,-764488.386224,4960919.059283,38294.423105,0.005086
13,-11.060425,51.386551,3914230.368346,-764831.126667,4960707.195093,38294.423105,0.002543
14,-11.060425,51.386551,3914332.038878,-765002.509034,4960601.257740,38294.423105,0.001272
15,-11.060425,51.386551,3914382.870341,-765088.203254,4960548.287749,38294.423105,0.000636
16,-11.060425,51.386551,3914408.285122,-765131.051123,4960521.802425,38294.423105,0.000318
17,-11.060425,51.386551,3914420.992275,-765152.475248,4960508.559681,38294.423105,0.000159
18,-11.060425,51.386551,3914427.345792,-765163.187357,4960501.938288,38294.423105,0.000079
19,-11.060425,51.386551,3914430.522535,-765168.543424,4960498.627586,38294.423105,0.000040
20,-11.060425,51.386551,3914432.110903,-765171.221460,4960496.972234,38294.423105,0.000020
21,-11.060425,51.386551,3914432.905086,-765172.560479,4960496.144558,38294.423105,0.000010
22,-11.060425,51.386551,3914433.302178,-765173.229989,4960495.730720,38294.423105,0.000005
23,-11.060425,51.386551,3914433.500723,-765173.564743,4960495.523801,38294.423105,0.000002
24,-11.060425,51.386551,3914433.599996,-765173.732121,4960495.420341,38294.423105,0.000001
25,-11.060425,51.386551,3914433.649633,-765173.815810,4960495.368611,38294.423105,0.000001
26,-11.060425,51.386551,3914433.674451,-765173.857654,4960495.342747,38294.423105,0.000000
27,-11.060425,51.386551,3914433.686860,-765173.878576,4960495.329814,38294.423105,0.000000
28,-11.060425,51.386551,3914433.693064,-765173.889037,4960495.323348,38294.423105,0.000000
