Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.155190,18.011299,1141601.192742,-5959158.460406,1959573.820635,47286.063530,4.409586
1,-74.155190,13.011299,2349033.471699,-5786475.312532,1291562.778432,46513.814329,4.409586
2,-74.155190,13.011299,1656631.937312,-5836984.963470,1959573.820635,46513.814329,3.333333
3,-74.155190,15.511299,1678414.641301,-5913734.247834,1694682.166904,45912.670302,1.666667
4,-74.155190,15.511299,1956215.028134,-5899566.432702,1426623.172074,45912.670302,1.666667
5,-74.155190,15.511299,1688115.842513,-5947915.507008,1561017.289299,45912.670302,0.833333
6,-74.155190,15.511299,1742822.338269,-5895074.109743,1694682.166904,45912.670302,0.416667
7,-74.155190,15.511299,1710643.933664,-5904492.001379,1694682.166904,45912.670302,0.208333
8,-74.155190,15.511299,1694535.588566,-5909135.097560,1694682.166904,45912.670302,0.104167
9,-74.155190,15.511299,1679670.861474,-5918160.420055,1678016.082604,45912.670302,0.104167
10,-74.155190,15.511299,1687424.544096,-5914762.612981,1682183.757068,45912.670302,0.075924
11,-74.155190,15.511299,1670663.184612,-5917128.408996,1690516.801127,45912.670302,0.075924
12,-74.155190,15.511299,1679044.304751,-5915952.807075,1686350.663878,45912.670302,0.037962
13,-74.155190,15.511299,1678729.861298,-5914844.895494,1690516.801127,45912.670302,0.018981
14,-74.155190,15.511299,1678572.348359,-5914289.913643,1692599.580569,45912.670302,0.009490
15,-74.155190,15.511299,1678493.519093,-5914012.166230,1693640.897890,45912.670302,0.004745
16,-74.155190,15.511299,1678454.086263,-5913873.228404,1694161.538437,45912.670302,0.002373
17,-74.155190,15.511299,1678434.365298,-5913803.743462,1694421.854181,45912.670302,0.001186
18,-74.155190,15.511299,1678424.503679,-5913768.996984,1694552.010920,45912.670302,0.000593
19,-74.155190,15.511299,1678419.572584,-5913751.622743,1694617.089007,45912.670302,0.000297
20,-74.155190,15.511299,1678417.106966,-5913742.935372,1694649.627979,45912.670302,0.000148
21,-74.155190,15.511299,1678415.874139,-5913738.591624,1694665.897447,45912.670302,0.000074
22,-74.155190,15.511299,1678415.257721,-5913736.419734,1694674.032177,45912.670302,0.000037
23,-74.155190,15.511299,1678414.949511,-5913735.333785,1694678.099541,45912.670302,0.000019
24,-74.155190,15.511299,1678414.795406,-5913734.790810,1694680.133223,45912.670302,0.000009
25,-74.155190,15.511299,1678414.718353,-5913734.519322,1694681.150063,45912.670302,0.000005
26,-74.155190,15.511299,1678414.679827,-5913734.383578,1694681.658484,45912.670302,0.000002
27,-74.155190,15.511299,1678414.660564,-5913734.315706,1694681.912694,45912.670302,0.000001
28,-74.155190,15.511299,1678414.650932,-5913734.281770,1694682.039799,45912.670302,0.000001
29,-74.155190,15.511299,1678414.646116,-5913734.264802,1694682.103352,45912.670302,0.000000
30,-74.155190,15.511299,1678414.643709,-5913734.256318,1694682.135128,45912.670302,0.000000
31,-74.155190,15.511299,1678414.642505,-5913734.252076,1694682.151016,45912.670302,0.000000
