Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.647491,-33.910053,3617948.270492,4258220.915004,-3065178.108143,40548.057579,3.333333
1,54.647491,-33.910053,3430931.839332,4038107.961728,-3538170.851319,40548.057579,3.333333
2,57.147491,-43.910053,2496709.368286,3866348.352687,-4400897.008002,38451.152965,5.651942
3,57.147491,-43.910053,2150234.172963,4069238.289340,-4400897.008002,38451.152965,5.651942
4,57.147491,-43.910053,2325685.307707,3971573.378841,-4400897.008002,38451.152965,2.825971
5,57.147491,-43.910053,2200886.445525,3577138.923507,-4783990.347552,38451.152965,2.825971
6,57.147491,-43.910053,2194979.355367,3701914.719848,-4691501.576615,38451.152965,2.305827
7,57.147491,-43.910053,2271912.249358,3715241.438376,-4644421.604185,38451.152965,2.156275
8,57.147491,-43.910053,2474090.251610,3895112.316739,-4388373.392900,38451.152965,1.621813
9,57.147491,-43.910053,2485438.590128,3880749.089724,-4394639.255977,38451.152965,0.810906
10,57.147491,-43.910053,2491083.683211,3873553.384573,-4397769.146612,38451.152965,0.405453
11,57.147491,-43.910053,2553116.947150,3900966.674006,-4337955.916871,38451.152965,0.405453
12,57.147491,-43.910053,2536172.849304,3896057.387371,-4352187.870645,38451.152965,0.364474
13,57.147491,-43.910053,2534776.165241,3891191.418130,-4357317.203085,38451.152965,0.290766
14,57.147491,-43.910053,2525959.838633,3887474.412390,-4365690.256372,38451.152965,0.253711
15,57.147491,-43.910053,2515741.340550,3878843.753312,-4379155.726134,38451.152965,0.126855
16,57.147491,-43.910053,2503669.106493,3870438.941420,-4393391.625170,38451.152965,0.121784
17,57.147491,-43.910053,2504947.063343,3871527.095155,-4391715.379363,38451.152965,0.120483
18,57.147491,-43.910053,2505586.011519,3872070.893263,-4390877.038818,38451.152965,0.120155
19,57.147491,-43.910053,2505905.478029,3872342.722620,-4390457.814147,38451.152965,0.120073
20,57.147491,-43.910053,2506065.209387,3872478.619874,-4390248.188214,38451.152965,0.120053
21,57.147491,-43.910053,2506145.074591,3872546.564145,-4390143.371848,38451.152965,0.120047
22,57.147491,-43.910053,2506185.007075,3872580.535191,-4390090.962816,38451.152965,0.120046
23,57.147491,-43.910053,2506204.973287,3872597.520442,-4390064.758087,38451.152965,0.120046
24,57.147491,-43.910053,2506214.956385,3872606.013000,-4390051.655669,38451.152965,0.120046
25,57.147491,-43.910053,2506219.947933,3872610.259261,-4390045.104447,38451.152965,0.120046
26,57.147491,-43.910053,2506222.443706,3872612.382388,-4390041.828833,38451.152965,0.120046
27,57.147491,-43.910053,2506223.691593,3872613.443950,-4390040.191025,38451.152965,0.120046
28,57.147491,-43.910053,2506224.315536,3872613.974731,-4390039.372121,38451.152965,0.120046
29,57.147491,-43.910053,2506224.627507,3872614.240121,-4390038.962668,38451.152965,0.120046
30,57.147491,-43.910053,2506224.783493,3872614.372816,-4390038.757942,38451.152965,0.120046
31,57.147491,-43.910053,2506224.861486,3872614.439164,-4390038.655579,38451.152965,0.120046
32,57.147491,-43.910053,2506224.900483,3872614.472338,-4390038.604398,38451.152965,0.120046
33,57.147491,-43.910053,2506224.919981,3872614.488925,-4390038.578807,38451.152965,0.120046
34,57.147491,-43.910053,2506224.939479,3872614.505512,-4390038.553216,38451.152965,0.060023
35,57.147491,-43.910053,2501467.047727,3869486.044554,-4395470.824624,38451.152965,0.060023
36,57.147491,-43.910053,2501467.045290,3869486.042475,-4395470.827819,38451.152965,0.060023
