Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.649963,12.973541,5869566.983346,2212068.654829,1151792.728835,40277.519114,1.666667
1,20.649963,12.973541,5844661.069863,2202682.342228,1287473.402102,40277.519114,0.833333
2,20.649963,12.973541,5795218.936738,2329658.772784,1287473.402102,40277.519114,0.833333
3,20.649963,12.973541,5767780.929838,2318628.785103,1422552.938985,40277.519114,0.833333
4,20.649963,12.973541,5794432.966831,2292711.833645,1355092.270561,40277.519114,0.607391
5,20.649963,12.973541,5793696.080348,2274166.458403,1388842.873693,40277.519114,0.536231
6,20.649963,12.973541,5792729.590641,2255575.356183,1422552.938985,40277.519114,0.268115
7,20.649963,12.973541,5802050.681848,2234186.488486,1418341.431468,40277.519114,0.200242
8,20.649963,12.973541,5813506.037375,2193204.413581,1435183.560912,40277.519114,0.200242
9,20.649963,12.973541,5822604.814027,2171731.518497,1430974.005633,40277.519114,0.100121
10,20.649963,12.973541,5819807.275281,2181994.648294,1426763.797682,40277.519114,0.050060
11,20.649963,12.973541,5818400.719687,2187124.625396,1424658.449557,40277.519114,0.025030
12,20.649963,12.973541,5815138.390724,2197500.689714,1422026.535988,40277.519114,0.025030
13,20.649963,12.973541,5815572.040839,2197381.375449,1420447.266209,40277.519114,0.025030
14,20.649963,12.973541,5817205.855493,2192193.733331,1421763.330689,40277.519114,0.012515
15,20.649963,12.973541,5817097.426830,2192223.640326,1422158.137688,40277.519114,0.006258
16,20.649963,12.973541,5816526.776317,2193565.471873,1422421.339186,40277.519114,0.006258
17,20.649963,12.973541,5816757.912748,2192909.516367,1422487.139165,40277.519114,0.003129
18,20.649963,12.973541,5816812.141569,2192894.574973,1422289.738754,40277.519114,0.003129
19,20.649963,12.973541,5817043.203643,2192238.589710,1422355.539049,40277.519114,0.003129
20,20.649963,12.973541,5817219.961728,2191597.531835,1422618.738647,40277.519114,0.003129
21,20.649963,12.973541,5817073.843660,2192082.063885,1422470.689185,40277.519114,0.002762
22,20.649963,12.973541,5817031.409865,2192167.800560,1422511.814116,40277.519114,0.001381
23,20.649963,12.973541,5817104.477469,2191925.537155,1422585.838836,40277.519114,0.001381
24,20.649963,12.973541,5817062.045269,2192011.274253,1422626.963594,40277.519114,0.001381
25,20.649963,12.973541,5816986.025418,2192235.838802,1422592.007553,40277.519114,0.001101
26,20.649963,12.973541,5816912.944960,2192478.098274,1422517.982850,40277.519114,0.001101
27,20.649963,12.973541,5816950.960863,2192365.817648,1422535.460923,40277.519114,0.000551
28,20.649963,12.973541,5816952.435101,2192374.666414,1422515.926606,40277.519114,0.000551
29,20.649963,12.973541,5816980.577148,2192288.243307,1422533.918741,40277.519114,0.000510
30,20.649963,12.973541,5816974.903979,2192296.748012,1422543.942925,40277.519114,0.000255
31,20.649963,12.973541,5816981.939307,2192275.142193,1422548.440956,40277.519114,0.000127
32,20.649963,12.973541,5816985.456940,2192264.339275,1422550.689970,40277.519114,0.000064
33,20.649963,12.973541,5816987.215749,2192258.937814,1422551.814478,40277.519114,0.000032
34,20.649963,12.973541,5816988.095151,2192256.237083,1422552.376731,40277.519114,0.000016
35,20.649963,12.973541,5816988.534852,2192254.886717,1422552.657858,40277.519114,0.000008
36,20.649963,12.973541,5816988.754702,2192254.211535,1422552.798422,40277.519114,0.000004
37,20.649963,12.973541,5816988.864627,2192253.873943,1422552.868703,40277.519114,0.000002
38,20.649963,12.973541,5816988.919590,2192253.705147,1422552.903844,40277.519114,0.000001
39,20.649963,12.973541,5816988.947071,2192253.620750,1422552.921415,40277.519114,0.000000
40,20.649963,12.973541,5816988.960812,2192253.578551,1422552.930200,40277.519114,0.000000
41,20.649963,12.973541,5816988.967682,2192253.557451,1422552.934593,40277.519114,0.000000
42,20.649963,12.973541,5816988.971117,2192253.546901,1422552.936789,40277.519114,0.000000
