Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.858246,-83.437897,-940043.646461,363519.930895,-6276883.902959,45537.320485,1.666667
1,158.858246,-83.437897,-736874.241169,313038.886519,-6306473.970170,45537.320485,1.502313
2,158.858246,-83.437897,-489756.421544,183275.672308,-6335351.548828,45537.320485,1.502313
3,163.545746,-87.500397,-267670.074460,79055.079569,-6350663.310414,44113.436827,2.659822
4,163.545746,-87.500397,-367357.983849,110679.365445,-6345241.019794,44113.436827,1.329911
5,163.545746,-87.500397,-152060.847896,39107.673516,-6354825.969477,44113.436827,1.329911
6,163.545746,-87.500397,-50733.264677,12753.203594,-6356538.507359,44113.436827,1.329911
7,163.545746,-87.500397,-159871.986210,43683.183718,-6354605.934950,44113.436827,0.664955
8,163.545746,-87.500397,-213949.287709,60817.168446,-6352885.812779,44113.436827,0.332478
9,163.545746,-87.500397,-240855.573213,69798.565111,-6351837.348529,44113.436827,0.166239
10,163.545746,-87.500397,-255179.921866,75177.061285,-6351220.776516,44113.436827,0.166239
11,163.545746,-87.500397,-274804.776714,81824.726637,-6350325.771030,44113.436827,0.083119
12,163.545746,-87.500397,-260975.198719,76715.207206,-6350968.591200,44113.436827,0.041560
13,163.545746,-87.500397,-269454.811855,79744.500812,-6350579.778719,44113.436827,0.020780
14,163.545746,-87.500397,-268172.351379,79277.972735,-6350639.502254,44113.436827,0.011737
15,163.545746,-87.500397,-267921.225225,79166.493475,-6350651.412138,44113.436827,0.005868
16,163.545746,-87.500397,-267795.652918,79110.778353,-6350657.362727,44113.436827,0.002934
17,163.545746,-87.500397,-268185.859804,79232.263668,-6350639.502254,44113.436827,0.002934
18,163.545746,-87.500397,-267865.183153,79115.806379,-6350654.387795,44113.436827,0.001467
19,163.545746,-87.500397,-267732.864458,79082.926919,-6350660.336933,44113.436827,0.001467
20,163.545746,-87.500397,-267474.964224,78994.356844,-6350672.226504,44113.436827,0.001467
21,163.545746,-87.500397,-267492.345513,78995.617589,-6350671.483746,44113.436827,0.001002
22,163.545746,-87.500397,-267581.210353,79025.347517,-6350667.397766,44113.436827,0.000501
23,163.545746,-87.500397,-267601.253732,79032.622917,-6350666.468943,44113.436827,0.000423
24,163.545746,-87.500397,-267611.275397,79036.260688,-6350666.004505,44113.436827,0.000402
25,163.545746,-87.500397,-267708.830223,79066.622792,-6350661.544997,44113.436827,0.000402
26,163.545746,-87.500397,-267640.674954,79045.670056,-6350664.657534,44113.436827,0.000201
27,163.545746,-87.500397,-267660.219187,79051.817690,-6350663.763342,44113.436827,0.000119
28,163.545746,-87.500397,-267689.535503,79061.039233,-6350662.421930,44113.436827,0.000088
29,163.545760,-87.500352,-267674.877350,79056.428447,-6350663.092655,44060.881565,0.000078
30,163.545785,-87.500692,-267638.523013,79045.559698,-6350664.748982,43339.773259,0.000152
31,163.545826,-87.500773,-267629.951617,79042.823104,-6350665.141619,43155.302820,0.000184
32,163.545826,-87.500773,-267593.597249,79031.954413,-6350666.797667,43155.302820,0.000184
33,163.545826,-87.500773,-267598.400139,79033.303301,-6350666.579970,43155.302820,0.000152
34,163.545826,-87.500773,-267634.754508,79044.171985,-6350664.923892,43155.302820,0.000152
35,163.545826,-87.500773,-267666.305966,79053.691825,-6350663.485345,43155.302820,0.000152
36,163.545826,-87.500773,-267645.727348,79047.583021,-6350664.422379,43155.302820,0.000076
37,163.545826,-87.500773,-267637.839483,79045.203061,-6350664.782004,43155.302820,0.000038
38,163.545826,-87.500773,-267633.895550,79044.013082,-6350664.961813,43155.302820,0.000019
39,163.545826,-87.500773,-267631.923583,79043.418093,-6350665.051716,43155.302820,0.000009
40,163.545826,-87.500773,-267630.937600,79043.120598,-6350665.096667,43155.302820,0.000005
41,163.545826,-87.500773,-267630.444608,79042.971851,-6350665.119143,43155.302820,0.000002
42,163.545826,-87.500773,-267630.198113,79042.897478,-6350665.130381,43155.302820,0.000001
43,163.545826,-87.500773,-267630.074865,79042.860291,-6350665.136000,43155.302820,0.000001
44,163.545826,-87.500773,-267630.013241,79042.841697,-6350665.138809,43155.302820,0.000000
45,163.545826,-87.500773,-267629.942236,79042.820469,-6350665.142044,43155.302820,0.000000
46,163.545826,-87.500773,-267629.913769,79042.811831,-6350665.143342,43155.302820,0.000000
47,163.545826,-87.500773,-267629.980084,79042.831742,-6350665.140320,43155.302820,0.000000
48,163.545826,-87.500773,-267629.965850,79042.827423,-6350665.140969,43155.302820,0.000000
