Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.557312,30.150093,427583.143647,5503332.978782,3184772.077222,47077.411450,4.409586
1,85.557312,30.150093,-56191.272426,5776694.474113,2694133.888343,47077.411450,4.409586
2,85.557312,30.150093,191663.372422,5650569.634669,2942213.162808,47077.411450,2.204793
3,85.557312,30.150093,65875.236931,5448613.552618,3303836.937536,47077.411450,2.204793
4,86.182312,37.025093,339455.777287,5087003.346887,3819616.814768,43515.928009,3.410564
5,86.182312,37.025093,682275.000006,5135503.858486,3707973.936978,43515.928009,3.410564
6,86.182312,37.025093,567923.066181,4663925.679945,4298992.593731,43515.928009,3.410564
7,86.182312,37.025093,355531.119012,4743429.087352,4234766.656698,43515.928009,2.843197
8,86.182312,37.025093,568901.608741,5013459.470348,3888483.438778,43515.928009,2.843197
9,83.955750,40.032906,514937.696403,4863172.124347,4080783.770667,42603.221217,1.726034
10,83.955750,40.032906,292277.423254,4937053.631279,4013990.453966,42603.221217,1.726034
11,84.385437,42.259468,513522.479704,4498054.621531,4477645.433168,42474.188252,1.726034
12,84.385437,42.259468,581780.854106,4704208.393043,4253312.127266,42474.188252,1.177954
13,84.385437,42.259468,535573.597030,4745020.062749,4214129.937263,42474.188252,0.994822
14,84.385437,42.259468,498905.136943,4725217.053284,4240619.491386,42474.188252,0.497411
15,84.385437,42.259468,476716.794574,4679712.050702,4292954.985615,42474.188252,0.309709
16,84.385437,42.259468,484620.069162,4750268.187825,4214383.316835,42474.188252,0.309709
17,84.385437,42.259468,448167.624990,4730071.399026,4240871.624430,42474.188252,0.309709
18,84.385437,42.259468,455374.580863,4717551.707012,4253940.931636,42474.188252,0.154855
19,84.385437,42.259468,458960.704778,4711274.256432,4260463.500134,42474.188252,0.077427
20,84.385437,42.259468,464387.097196,4712254.563336,4258802.205115,42474.188252,0.051005
21,84.385437,42.259468,460749.417377,4708131.141924,4263721.757566,42474.188252,0.025503
22,84.385437,42.259468,461642.684983,4706558.488859,4265350.128886,42474.188252,0.012751
23,84.385437,42.259468,461180.428423,4704739.419478,4267392.722110,42474.188252,0.012751
24,84.385437,42.259468,462089.046443,4705771.888561,4266164.125110,42474.188252,0.006376
25,84.385437,42.259468,462312.159067,4705378.519994,4266571.075853,42474.188252,0.003188
26,84.385437,42.259468,462423.698349,4705181.818608,4266774.539380,42474.188252,0.001594
27,84.385437,42.259468,462479.463733,4705083.463641,4266876.268183,42474.188252,0.000797
28,84.385437,42.259468,462507.345360,4705034.285088,4266927.131844,42474.188252,0.000398
29,84.385437,42.259468,462521.285908,4705009.695545,4266952.563489,42474.188252,0.000199
30,84.385437,42.259468,462528.256115,4704997.400706,4266965.279266,42474.188252,0.000100
31,84.385437,42.259468,462531.741202,4704991.253270,4266971.637142,42474.188252,0.000050
32,84.385437,42.259468,462533.483742,4704988.179548,4266974.816078,42474.188252,0.000025
33,84.385437,42.259468,462534.355010,4704986.642686,4266976.405545,42474.188252,0.000012
34,84.385437,42.259468,462534.790644,4704985.874255,4266977.200278,42474.188252,0.000006
35,84.385437,42.259468,462535.008461,4704985.490039,4266977.597645,42474.188252,0.000003
36,84.385437,42.259468,462535.117370,4704985.297931,4266977.796328,42474.188252,0.000002
37,84.385437,42.259468,462535.171824,4704985.201877,4266977.895670,42474.188252,0.000001
38,84.385437,42.259468,462535.199051,4704985.153850,4266977.945341,42474.188252,0.000000
39,84.385437,42.259468,462535.212665,4704985.129837,4266977.970176,42474.188252,0.000000
40,84.385437,42.259468,462535.219471,4704985.117830,4266977.982594,42474.188252,0.000000
