Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.002411,57.382416,-3070649.000167,1564411.064814,5348975.319502,20479.190526,5.651942
1,146.752411,52.382416,-3262728.333651,2138942.133789,5028888.740179,14526.476490,7.046473
2,154.252411,42.382416,-5154138.138612,2017040.687702,3159078.949553,14226.297177,7.046473
3,145.502411,27.382416,-4670889.183304,3209923.825028,2915906.756435,7592.547008,10.976617
4,145.502411,27.382416,-5032643.204671,2739340.165988,2792240.002478,7592.547008,8.235098
5,151.361786,34.569916,-4614444.428785,2519870.759858,3598681.101081,7298.300291,4.642872
6,145.424286,35.819916,-3839502.639381,2955056.870739,4134162.936017,6659.379946,4.642872
7,146.947723,31.288666,-4572602.723303,2975417.960113,3293285.461677,3323.590284,3.160873
8,148.773895,34.062103,-4523117.529063,2742114.768863,3552155.447799,1388.275728,2.313961
9,148.773895,34.062103,-4689237.759347,2808777.825920,3275688.059064,1388.275728,1.648321
10,147.937103,31.935638,-4591431.704624,2876058.065509,3354376.950418,1002.775187,1.336163
11,147.993713,33.946747,-4491428.938731,2807241.569998,3541547.951358,831.131842,1.048376
12,148.369652,33.501648,-4533089.265838,2792086.018844,3500486.703934,419.896622,0.883597
13,148.369652,33.501648,-4552488.967127,2838153.320144,3438123.904724,419.896622,0.487459
14,148.324927,32.775301,-4568385.883648,2818747.739812,3433032.684234,226.834102,0.357546
15,148.203341,32.984196,-4551704.684846,2821809.021536,3452488.562261,153.922574,0.313301
16,148.203341,32.984196,-4546648.698758,2806215.953194,3471676.995774,153.922574,0.178443
17,148.292522,32.931374,-4558802.597478,2816395.897220,3447573.142582,130.795656,0.122076
18,148.282412,33.074242,-4550964.242202,2812663.028633,3460861.167052,119.102153,0.071194
19,148.245404,32.993502,-4553297.237626,2818170.950529,3453354.229476,93.689695,0.061898
20,148.245404,32.993502,-4548792.809423,2814922.180357,3461872.151208,93.689695,0.044090
21,148.245404,32.993502,-4551005.981474,2814605.193300,3459237.883287,93.689695,0.039210
22,148.260760,32.965158,-4558858.003717,2819309.281821,3445134.209024,93.296441,0.039210
23,148.259020,33.018053,-4552705.455382,2816308.549884,3455637.645962,91.219161,0.022677
24,148.252647,32.992554,-4553702.154753,2817625.460681,3453266.023589,90.695277,0.021879
25,148.252647,32.992554,-4554356.034637,2817409.057882,3452584.799305,90.695277,0.014354
26,148.257246,33.003473,-4553367.443739,2816912.983292,3454281.642671,90.448827,0.007887
27,148.257246,33.003473,-4553534.830573,2817269.225806,3453773.848618,90.448827,0.003943
28,148.257246,33.003473,-4553574.733355,2817153.129206,3453815.656539,90.448827,0.003784
29,148.257246,33.003473,-4553594.683548,2817095.080699,3453836.560421,90.448827,0.003744
30,148.257188,32.998800,-4553604.658345,2817066.056394,3453847.012342,90.340354,0.003733
31,148.257188,32.998800,-4553110.255066,2816817.936961,3454695.348632,90.340354,0.003733
32,148.256285,33.003136,-4553337.523514,2817000.053461,3454250.288506,90.271713,0.003744
33,148.256285,33.003136,-4553831.865938,2817248.136400,3453401.906852,90.271713,0.003744
34,148.255267,32.998126,-4553544.806568,2817240.201708,3453784.300618,90.250401,0.003784
35,148.255267,32.998126,-4553636.524947,2817184.139174,3453709.608024,90.250401,0.002617
36,148.256033,33.000430,-4553464.100233,2817106.114694,3453998.625260,90.230225,0.001387
37,148.256033,33.000430,-4553570.490369,2817178.649543,3453800.536323,90.230225,0.001104
38,148.256033,33.000430,-4553531.051824,2817191.292161,3453841.941199,90.230225,0.000934
39,148.256033,33.000430,-4553424.660784,2817118.755896,3454040.029150,90.230225,0.000934
40,148.255749,32.999699,-4553487.716884,2817151.864060,3453930.634687,90.228781,0.000507
41,148.255989,32.999659,-4553501.532353,2817134.105816,3453926.930233,90.228392,0.000376
42,148.255951,33.000054,-4553479.362550,2817124.549856,3453963.703933,90.228147,0.000206
43,148.255951,33.000054,-4553483.539756,2817138.206960,3453947.169327,90.228147,0.000103
44,148.255951,33.000054,-4553481.451163,2817131.378409,3453955.436634,90.228147,0.000052
45,148.255951,33.000054,-4553480.406859,2817127.964133,3453959.570285,90.228147,0.000026
46,148.255951,33.000054,-4553479.884705,2817126.256994,3453961.637109,90.228147,0.000013
47,148.255951,33.000054,-4553479.061357,2817125.531584,3453963.302991,90.228147,0.000011
48,148.255951,33.000054,-4553479.623627,2817125.403425,3453962.670521,90.228147,0.000006
49,148.255951,33.000054,-4553479.119064,2817124.491220,3453964.070286,90.228147,0.000003
50,148.255951,33.000054,-4553479.455440,2817125.099357,3453963.137110,90.228147,0.000003
51,148.255951,33.000054,-4553479.606036,2817124.608493,3453963.337581,90.228147,0.000003
52,148.255951,33.000054,-4553479.513146,2817124.058993,3453963.904404,90.228147,0.000003
53,148.255951,33.000054,-4553479.437848,2817124.304425,3453963.804169,90.228147,0.000002
54,148.255951,33.000054,-4553479.400199,2817124.427140,3453963.754051,90.228147,0.000001
55,148.255951,33.000054,-4553479.339327,2817124.412481,3453963.845639,90.228147,0.000001
56,148.255951,33.000054,-4553479.381374,2817124.488498,3453963.728992,90.228147,0.000000
57,148.255951,33.000054,-4553479.371962,2817124.519177,3453963.716463,90.228147,0.000000
58,148.255951,33.000054,-4553479.354941,2817124.548024,3453963.715382,90.228147,0.000000
59,148.255951,33.000054,-4553479.358295,2817124.557068,3453963.703663,90.228147,0.000000
