Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.711182,-81.995377,-14480.134548,1166520.535283,-6249514.466524,38320.453033,1.666667
1,90.711182,-81.995377,-12773.423951,1029027.823932,-6273462.227628,38320.453033,0.833333
2,90.711182,-81.995377,9677.739454,1029061.593951,-6273462.227628,38320.453033,0.833333
3,90.711182,-81.995377,8379.960278,891065.038584,-6294406.139186,38320.453033,0.833333
4,90.711182,-81.995377,-9342.238827,752611.338036,-6312335.647103,38320.453033,0.833333
5,90.711182,-81.995377,-25758.145442,752228.437052,-6312335.647103,38320.453033,0.833333
6,90.711182,-81.995377,-19166.459650,821713.249846,-6303748.294140,38320.453033,0.416667
7,90.711182,-81.995377,-10201.996030,821873.431511,-6303748.294140,38320.453033,0.416667
8,90.711182,-81.995377,-15302.541762,856396.880555,-6299171.495545,38320.453033,0.208333
9,90.711182,-81.995377,-13228.761114,873722.187049,-6296812.377841,38320.453033,0.104167
10,90.711182,-81.995377,-12156.442324,882380.486481,-6295615.147457,38320.453033,0.052083
11,90.711182,-81.995377,-11611.429329,886708.519437,-6295012.115409,38320.453033,0.026042
12,90.711182,-81.995377,-11322.936789,887792.352781,-6294860.897358,38320.453033,0.018981
13,90.711182,-81.995377,-11099.334633,888065.197067,-6294823.064094,38320.453033,0.015654
14,90.711182,-81.995377,-11201.593762,888671.454321,-6294737.897202,38320.453033,0.012425
15,90.711182,-81.995377,-11115.246675,888959.429712,-6294697.659266,38320.453033,0.010523
16,90.711182,-81.995377,-11144.809541,889334.546845,-6294644.975292,38320.453033,0.008665
17,90.711182,-81.995377,-11108.989432,889572.309626,-6294611.666368,38320.453033,0.007354
18,90.711182,-81.995377,-11114.814361,889819.306408,-6294576.978637,38320.453033,0.006139
19,90.711182,-81.995377,-11098.346713,889999.935084,-6294551.641626,38320.453033,0.005199
20,90.711182,-81.995377,-11097.138734,890168.589397,-6294527.954700,38320.453033,0.004364
21,90.711182,-81.995377,-11088.597225,890301.066385,-6294509.358837,38320.453033,0.003688
22,90.711182,-81.995377,-11078.838580,890602.195547,-6294467.061756,38320.453033,0.001844
23,90.711182,-81.995377,-11064.793419,890969.559896,-6294415.445130,38320.453033,0.001844
24,90.711182,-81.995377,-11046.451267,891403.157591,-6294354.497459,38320.453033,0.001844
25,90.711182,-81.995377,-11042.168899,891469.394068,-6294345.186990,38320.453033,0.001844
26,90.711182,-81.995377,-11053.485207,891219.477754,-6294380.320981,38320.453033,0.000922
27,90.711182,-81.995377,-11057.000735,891127.637531,-6294393.230748,38320.453033,0.000461
28,90.711182,-81.995377,-11058.758138,891081.717343,-6294399.685133,38320.453033,0.000230
29,90.711182,-81.995377,-11059.636750,891058.757230,-6294402.912201,38320.453033,0.000115
30,90.711182,-81.995377,-11060.076033,891047.277169,-6294404.525704,38320.453033,0.000058
31,90.711182,-81.995377,-11060.295669,891041.537137,-6294405.332448,38320.453033,0.000029
32,90.711182,-81.995377,-11060.405485,891038.667121,-6294405.735818,38320.453033,0.000014
33,90.711182,-81.995377,-11060.460393,891037.232113,-6294405.937502,38320.453033,0.000007
34,90.711182,-81.995377,-11060.487847,891036.514609,-6294406.038344,38320.453033,0.000004
35,90.711182,-81.995377,-11060.501574,891036.155857,-6294406.088765,38320.453033,0.000002
36,90.711182,-81.995377,-11060.508438,891035.976481,-6294406.113976,38320.453033,0.000001
37,90.711182,-81.995377,-11060.511869,891035.886793,-6294406.126581,38320.453033,0.000000
38,90.711182,-81.995377,-11060.513585,891035.841949,-6294406.132884,38320.453033,0.000000
39,90.711182,-81.995377,-11060.514443,891035.819527,-6294406.136035,38320.453033,0.000000
40,90.711182,-81.995377,-11060.514872,891035.808316,-6294406.137610,38320.453033,0.000000
