Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.266113,-62.936810,3113697.440794,-507996.760859,-5524650.019809,41125.689321,1.666667
1,-9.266113,-62.936810,3088575.383277,-643330.835314,-5524650.019809,41125.689321,1.666667
2,-9.266113,-62.936810,2848476.489555,-593319.745187,-5656777.081287,41125.689321,1.666667
3,-9.266113,-62.936810,2624047.778919,-428110.886615,-5778123.938450,41125.689321,1.666667
4,-9.266113,-62.936810,2640224.201473,-313244.063379,-5778123.938450,41125.689321,1.666667
5,-9.266113,-62.936810,2889348.399612,-342800.900282,-5656777.081287,41125.689321,1.666667
6,-9.266113,-62.936810,3113697.440794,-507996.760859,-5524650.019809,41125.689321,1.666667
7,-9.266113,-62.936810,3088575.383277,-643330.835314,-5524650.019809,41125.689321,1.666667
8,-9.266113,-62.936810,2848476.489555,-593319.745187,-5656777.081287,41125.689321,1.666667
9,-9.266113,-62.936810,2743455.724313,-478371.206788,-5718813.616330,41125.689321,1.214782
10,-9.266113,-62.936810,2860741.831317,-531039.364012,-5656777.081287,41125.689321,0.607391
11,-9.266113,-62.936810,2850394.673286,-501023.697386,-5664679.696443,41125.689321,0.391492
12,-9.266113,-62.936810,2861068.746494,-484821.495513,-5660733.657319,41125.689321,0.195746
13,-9.266113,-62.936810,2853050.862985,-473963.369983,-5665664.558935,41125.689321,0.160598
14,-9.266113,-62.936810,2859712.299049,-475320.439013,-5662214.657196,41125.689321,0.150534
15,-9.266113,-62.936810,2866369.394221,-476677.960004,-5658756.685937,41125.689321,0.075267
16,-9.266113,-62.936810,2870945.248686,-463746.376889,-5657519.741556,41125.689321,0.075267
17,-9.266113,-62.936810,2876897.283017,-460306.403290,-5654794.844330,41125.689321,0.075267
18,-9.266113,-62.936810,2874624.965491,-466791.960743,-5655414.576089,41125.689321,0.037633
19,-9.266113,-62.936810,2873135.490128,-467649.634741,-5656095.984191,41125.689321,0.018817
20,-9.266113,-62.936810,2872390.602457,-468078.069800,-5656436.571617,41125.689321,0.009408
21,-9.266113,-62.936810,2872018.121160,-468292.186831,-5656606.836172,41125.689321,0.004704
22,-9.266113,-62.936810,2871831.871151,-468399.220221,-5656691.961160,41125.689321,0.002352
23,-9.266113,-62.936810,2871738.743808,-468452.730634,-5656734.521831,41125.689321,0.001176
24,-9.266113,-62.936810,2871692.179551,-468479.484270,-5656755.801711,41125.689321,0.000588
25,-9.266113,-62.936810,2871668.897276,-468492.860696,-5656766.441537,41125.689321,0.000294
26,-9.266113,-62.936810,2871657.256102,-468499.548811,-5656771.761422,41125.689321,0.000147
27,-9.266113,-62.936810,2871651.435506,-468502.892843,-5656774.421357,41125.689321,0.000074
28,-9.266113,-62.936810,2871648.525206,-468504.564854,-5656775.751323,41125.689321,0.000037
29,-9.266113,-62.936810,2871647.070055,-468505.400857,-5656776.416305,41125.689321,0.000018
30,-9.266113,-62.936810,2871646.342480,-468505.818859,-5656776.748796,41125.689321,0.000009
31,-9.266113,-62.936810,2871645.978692,-468506.027859,-5656776.915042,41125.689321,0.000005
32,-9.266113,-62.936810,2871645.796798,-468506.132359,-5656776.998165,41125.689321,0.000002
33,-9.266113,-62.936810,2871645.705851,-468506.184610,-5656777.039726,41125.689321,0.000001
34,-9.266113,-62.936810,2871645.660378,-468506.210735,-5656777.060507,41125.689321,0.000001
35,-9.266113,-62.936810,2871645.637641,-468506.223797,-5656777.070897,41125.689321,0.000000
36,-9.266113,-62.936810,2871645.626272,-468506.230328,-5656777.076092,41125.689321,0.000000
37,-9.266113,-62.936810,2871645.620588,-468506.233594,-5656777.078690,41125.689321,0.000000
