Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.227020,37.844337,331849.392959,5032117.823508,3891814.471675,41704.968308,5.651942
1,86.227020,37.844337,-109788.201954,5125782.452872,3781344.633854,41704.968308,2.825971
2,86.227020,37.844337,320333.479260,4857492.117359,4107200.889159,41704.968308,2.825971
3,86.227020,37.844337,112035.649258,5041803.429585,3891814.471675,41704.968308,1.666667
4,86.227020,37.844337,430131.074163,4893813.574565,4054064.743747,41704.968308,1.214782
5,86.227020,37.844337,220108.624087,4995340.539310,3946365.052261,41704.968308,1.214782
6,86.227020,37.844337,227495.648621,5162988.232677,3725438.641985,41704.968308,1.214782
7,86.227020,37.844337,342731.491931,5197132.451686,3669094.192039,41704.968308,1.214782
8,86.227020,37.844337,391563.837228,5091173.041681,3809131.110874,41704.968308,1.072461
9,86.227020,37.844337,337370.952143,5115845.975409,3781344.633854,41704.968308,0.536231
10,86.227020,37.844337,334630.142663,5074284.723436,3836805.462762,41704.968308,0.268115
11,86.227020,37.844337,333244.740407,5053276.677223,3864366.858890,41704.968308,0.134058
12,86.227020,37.844337,332548.307324,5042716.063270,3878104.939805,41704.968308,0.067029
13,86.227020,37.844337,332199.159987,5037421.641845,3884963.280811,41704.968308,0.033514
14,86.227020,37.844337,332024.353895,5034770.906694,3888389.770815,41704.968308,0.016757
15,86.227020,37.844337,331936.892778,5033444.658530,3890102.344988,41704.968308,0.008379
16,86.227020,37.844337,332008.578077,5032898.630176,3890797.950436,41704.968308,0.005219
17,86.227020,37.844337,332120.036862,5032547.707576,3891239.354042,41704.968308,0.004879
18,86.227020,37.844337,332024.509536,5032527.981437,3891272.792497,41704.968308,0.004790
19,86.227020,37.844337,331976.746187,5032518.117604,3891289.511660,41704.968308,0.004768
20,86.227020,37.844337,331952.864590,5032513.185496,3891297.871226,41704.968308,0.004762
21,86.227020,37.844337,331940.923812,5032510.719395,3891302.051005,41704.968308,0.004761
22,86.227020,37.844337,331934.953427,5032509.486332,3891304.140893,41704.968308,0.004761
23,86.227020,37.844337,331931.968236,5032508.869798,3891305.185837,41704.968308,0.004761
24,86.227020,37.844337,331930.475641,5032508.561530,3891305.708309,41704.968308,0.004760
25,86.227020,37.844337,331929.729344,5032508.407396,3891305.969545,41704.968308,0.004760
26,86.227020,37.844337,331928.983046,5032508.253261,3891306.230781,41704.968308,0.002380
27,86.227020,37.844337,331889.000817,5032313.006451,3891560.421466,41704.968308,0.002380
28,86.227020,37.844337,331889.187385,5032313.044989,3891560.356160,41704.968308,0.001190
29,86.227020,37.844337,331869.336658,5032215.445535,3891687.398824,41704.968308,0.001190
30,86.227020,37.844337,331869.266697,5032215.431082,3891687.423314,41704.968308,0.001190
31,86.227020,37.844337,331869.278357,5032215.433491,3891687.419232,41704.968308,0.001190
32,86.227020,37.844337,331869.290017,5032215.435900,3891687.415150,41704.968308,0.000595
33,86.227020,37.844337,331859.341450,5032166.630117,3891750.943721,41704.968308,0.000298
34,86.227020,37.844337,331854.368652,5032142.227217,3891782.707265,41704.968308,0.000298
35,86.227020,37.844337,331854.367195,5032142.226916,3891782.707775,41704.968308,0.000149
36,86.227020,37.844337,331851.879710,5032130.025163,3891798.589872,41704.968308,0.000149
37,86.227020,37.844337,331851.880075,5032130.025238,3891798.589744,41704.968308,0.000074
38,86.227020,37.844337,331850.636608,5032123.924398,3891806.530683,41704.968308,0.000074
39,86.227020,37.844337,331850.636516,5032123.924380,3891806.530715,41704.968308,0.000037
40,86.227020,37.844337,331850.014715,5032120.873941,3891810.501204,41704.968308,0.000037
41,86.227020,37.844337,331850.014726,5032120.873943,3891810.501200,41704.968308,0.000037
42,86.227020,37.844337,331850.014744,5032120.873947,3891810.501194,41704.968308,0.000037
43,86.227020,37.844337,331850.014741,5032120.873946,3891810.501195,41704.968308,0.000037
44,86.227020,37.844337,331850.014739,5032120.873946,3891810.501196,41704.968308,0.000037
45,86.227020,37.844337,331850.014738,5032120.873946,3891810.501196,41704.968308,0.000019
46,86.227020,37.844337,331849.703849,5032119.348727,3891812.486436,41704.968308,0.000009
47,86.227020,37.844337,331849.548404,5032118.586118,3891813.479056,41704.968308,0.000005
48,86.227020,37.844337,331849.470682,5032118.204813,3891813.975365,41704.968308,0.000005
49,86.227020,37.844337,331849.470682,5032118.204813,3891813.975365,41704.968308,0.000005
50,86.227020,37.844337,331849.470682,5032118.204813,3891813.975365,41704.968308,0.000002
51,86.227020,37.844337,331849.431821,5032118.014161,3891814.223520,41704.968308,0.000001
52,86.227020,37.844337,331849.412390,5032117.918835,3891814.347598,41704.968308,0.000001
53,86.227020,37.844337,331849.402675,5032117.871171,3891814.409636,41704.968308,0.000001
54,86.227020,37.844337,331849.402675,5032117.871171,3891814.409636,41704.968308,0.000000
55,86.227020,37.844337,331849.397817,5032117.847340,3891814.440656,41704.968308,0.000000
56,86.227020,37.844337,331849.395388,5032117.835424,3891814.456165,41704.968308,0.000000
