Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.019531,16.365723,-6245410.458212,325173.319152,1248692.781094,52558.002610,3.333333
1,169.519531,8.865723,-6197289.996474,1146414.818578,976491.171510,46402.683828,4.409586
2,169.519531,8.865723,-6204481.738214,663666.790208,1316398.659982,46402.683828,3.560002
3,169.519531,8.865723,-6287101.323358,951448.502048,496060.340168,46402.683828,3.560002
4,169.519531,8.865723,-6235637.058016,856861.424693,1027683.203618,46402.683828,2.449578
5,169.519531,8.865723,-6243973.563332,953632.515581,882475.093410,46402.683828,2.081379
6,169.519531,8.865723,-6221552.320589,1050289.932208,929508.761012,46402.683828,1.040690
7,169.519531,8.865723,-6209650.521410,1098421.403788,953006.535584,46402.683828,0.520345
8,169.519531,8.865723,-6203527.500103,1122435.675064,964750.516143,46402.683828,0.260172
9,169.519531,8.865723,-6200423.045945,1134429.676076,970621.262008,46402.683828,0.130086
10,169.519531,8.865723,-6193464.139650,1146252.971390,1000495.621354,46402.683828,0.130086
11,169.519531,8.865723,-6190280.731376,1158217.463078,1006361.194500,46402.683828,0.130086
12,169.519531,8.865723,-6193805.687071,1152322.383082,991428.950706,46402.683828,0.065043
13,169.519531,8.865723,-6195388.379453,1146336.070086,988495.178316,46402.683828,0.065043
14,169.519531,8.865723,-6197603.337497,1143400.450232,978025.213909,46402.683828,0.050667
15,169.519531,8.865723,-6196973.247345,1144888.413580,980259.476997,46402.683828,0.046382
16,169.519531,8.865723,-6196657.774400,1145632.249448,981376.562655,46402.683828,0.045247
17,169.519531,8.865723,-6196658.989474,1146767.451323,980051.062106,46402.683828,0.022624
18,169.519531,8.865723,-6196974.744185,1146591.191789,978271.155572,46402.683828,0.011312
19,169.519531,8.865723,-6197132.433134,1146503.019390,977381.173223,46402.683828,0.005656
20,169.519531,8.865723,-6197211.230505,1146458.922535,976936.174786,46402.683828,0.002828
21,169.519531,8.865723,-6197250.617415,1146436.871444,976713.673752,46402.683828,0.001414
22,169.519531,8.865723,-6197270.307926,1146425.845233,976602.422782,46402.683828,0.000707
23,169.519531,8.865723,-6197280.152445,1146420.331961,976546.797184,46402.683828,0.000353
24,169.519531,8.865723,-6197285.074521,1146417.575283,976518.984356,46402.683828,0.000177
25,169.519531,8.865723,-6197287.535513,1146416.196934,976505.077935,46402.683828,0.000088
26,169.519531,8.865723,-6197288.765997,1146415.507757,976498.124723,46402.683828,0.000044
27,169.519531,8.865723,-6197289.381237,1146415.163167,976494.648116,46402.683828,0.000022
28,169.519531,8.865723,-6197289.688856,1146414.990873,976492.909813,46402.683828,0.000011
29,169.519531,8.865723,-6197289.842665,1146414.904725,976492.040661,46402.683828,0.000006
30,169.519531,8.865723,-6197289.919570,1146414.861652,976491.606085,46402.683828,0.000003
31,169.519531,8.865723,-6197289.958022,1146414.840115,976491.388798,46402.683828,0.000001
32,169.519531,8.865723,-6197289.972435,1146414.806057,976491.337656,46402.683828,0.000001
33,169.519531,8.865723,-6197289.979650,1146414.823670,976491.271630,46402.683828,0.000001
34,169.519531,8.865723,-6197289.984454,1146414.812317,976491.254583,46402.683828,0.000001
35,169.519531,8.865723,-6197289.979047,1146414.816428,976491.283875,46402.683828,0.000000
36,169.519531,8.865723,-6197290.001881,1146414.814467,976491.142218,46402.683828,0.000000
37,169.519531,8.865723,-6197289.990464,1146414.815448,976491.213046,46402.683828,0.000000
38,169.519531,8.865723,-6197289.987761,1146414.817503,976491.227692,46402.683828,0.000000
39,169.519531,8.865723,-6197289.992944,1146414.819337,976491.192878,46402.683828,0.000000
40,169.519531,8.865723,-6197289.994709,1146414.818957,976491.182194,46402.683828,0.000000
41,169.519531,8.865723,-6197289.997329,1146414.819131,976491.165477,46402.683828,0.000000
