Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.168823,12.027473,-3983464.904447,4719000.265013,1589543.052142,56019.926325,1.666667
1,130.168823,12.027473,-4228562.737394,4587455.576673,1320375.145174,56019.926325,1.666667
2,131.418823,10.777473,-4145565.887245,4699108.470848,1184834.804138,50810.103359,0.833333
3,130.168823,10.777473,-3997590.205534,4841914.537564,1116853.241841,49566.795603,0.833333
4,130.168823,10.777473,-4094060.941662,4744049.109383,1184834.804138,49566.795603,0.416667
5,130.168823,10.777473,-4066012.218982,4763832.222304,1201808.898155,49566.795603,0.303695
6,129.856323,11.246223,-3981129.368699,4821977.034951,1252678.083359,45342.182505,0.303695
7,129.856323,11.246223,-4025844.973858,4795677.577820,1210292.665359,45342.182505,0.151848
8,129.856323,11.246223,-4013805.993842,4807901.231408,1201808.898155,45342.182505,0.151848
9,129.856323,11.246223,-3997505.264519,4815005.840292,1227253.562649,45342.182505,0.151848
10,129.856323,11.246223,-4008679.052649,4808419.767731,1216654.043131,45342.182505,0.097873
11,129.856323,11.246223,-4003530.594833,4808906.311302,1231492.392938,45342.182505,0.048937
12,129.856323,11.246223,-4003955.488976,4806083.897901,1241027.705203,45342.182505,0.048937
13,129.856323,11.246223,-4009961.525618,4799969.285407,1245264.703581,45342.182505,0.048937
14,129.866089,11.290169,-4009754.553907,4801384.554836,1240498.040581,36367.773270,0.024468
15,129.866089,11.290169,-4006959.891928,4803027.800253,1243146.275244,36367.773270,0.024468
16,129.866089,11.290169,-4008357.392432,4802206.486217,1241822.185559,36367.773270,0.012234
17,129.866089,11.290169,-4010505.045119,4800619.884394,1241027.705203,36367.773270,0.006117
18,129.866089,11.290169,-4010129.821154,4801002.238494,1240762.873997,36367.773270,0.003059
19,129.866089,11.290169,-4009942.192940,4801193.401385,1240630.457565,36367.773270,0.001529
20,129.866089,11.290169,-4009848.374776,4801288.979291,1240564.249142,36367.773270,0.000765
21,129.866089,11.290169,-4009801.464680,4801336.767358,1240531.144878,36367.773270,0.000382
22,129.866089,11.290169,-4009778.009378,4801360.661171,1240514.592734,36367.773270,0.000191
23,129.866089,11.290169,-4009766.281663,4801372.608022,1240506.316658,36367.773270,0.000096
24,129.866089,11.290169,-4009760.417790,4801378.581434,1240502.178620,36367.773270,0.000048
25,129.866089,11.290169,-4009757.485850,4801381.568136,1240500.109600,36367.773270,0.000024
26,129.866089,11.290169,-4009756.019879,4801383.061486,1240499.075090,36367.773270,0.000012
27,129.866089,11.290169,-4009755.286893,4801383.808161,1240498.557836,36367.773270,0.000006
28,129.866089,11.290169,-4009754.920400,4801384.181499,1240498.299208,36367.773270,0.000003
29,129.866089,11.290169,-4009754.737153,4801384.368167,1240498.169894,36367.773270,0.000001
30,129.866089,11.290169,-4009754.645530,4801384.461502,1240498.105237,36367.773270,0.000001
31,129.866089,11.290169,-4009754.599718,4801384.508169,1240498.072909,36367.773270,0.000000
32,129.866089,11.290169,-4009754.562976,4801384.559350,1240497.994108,36367.773270,0.000000
33,129.866089,11.290169,-4009754.587471,4801384.525229,1240498.046642,36367.773270,0.000000
34,129.866089,11.290169,-4009754.583614,4801384.534888,1240498.021891,36367.773270,0.000000
35,129.866089,11.290169,-4009754.570689,4801384.540033,1240498.043611,36367.773270,0.000000
36,129.866089,11.290169,-4009754.559067,4801384.548721,1240498.047526,36367.773270,0.000000
