Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.277390,-64.964699,1870662.807998,1955990.861920,-5756045.395639,33438.838604,3.333333
1,41.277390,-64.964699,1770026.914327,1696054.438457,-5868469.525165,33438.838604,1.666667
2,41.277390,-64.964699,1842323.096455,1617232.680823,-5868469.525165,33438.838604,1.666667
3,41.277390,-64.964699,1853941.909315,1700455.888741,-5841405.271464,33438.838604,1.214782
4,41.277390,-64.964699,1943665.783359,1744097.891252,-5799503.393465,33438.838604,0.607391
5,41.277390,-64.964699,1988768.073027,1765083.445516,-5777968.158440,33438.838604,0.303695
6,41.277390,-64.964699,2011375.898465,1775366.267165,-5767055.122677,33438.838604,0.151848
7,41.277390,-64.964699,2022693.553777,1780455.057897,-5761562.333560,33438.838604,0.075924
8,41.277390,-64.964699,2028355.763539,1782986.282182,-5758806.881694,33438.838604,0.037962
9,41.277390,-64.964699,2031187.707248,1784248.599569,-5757426.892751,33438.838604,0.018981
10,41.277390,-64.964699,2034152.560316,1786853.004329,-5755584.561518,33438.838604,0.018981
11,41.277390,-64.964699,2036985.228230,1788111.481524,-5754201.054100,33438.838604,0.018981
12,41.277390,-64.964699,2036853.262748,1786766.642011,-5754662.390734,33438.838604,0.018981
13,41.277390,-64.964699,2033887.114883,1784164.680369,-5756506.062227,33438.838604,0.018981
14,41.277390,-64.964699,2031054.227070,1782905.115211,-5757887.056658,33438.838604,0.018981
15,41.277390,-64.964699,2032603.887972,1784878.934326,-5756736.332692,33438.838604,0.009490
16,41.277390,-64.964699,2033953.753749,1784836.669347,-5756275.749875,33438.838604,0.009490
17,41.277390,-64.964699,2033987.003811,1785172.686854,-5756160.577993,33438.838604,0.004745
18,41.277390,-64.964699,2034003.611498,1785340.701360,-5756102.988124,33438.838604,0.002373
19,41.277390,-64.964699,2033843.160077,1785430.026574,-5756131.783386,33438.838604,0.001186
20,41.277390,-64.964699,2033931.683579,1785469.374210,-5756088.590248,33438.838604,0.000593
21,41.277390,-64.964699,2033975.945533,1785489.047223,-5756066.993128,33438.838604,0.000297
22,41.277390,-64.964699,2033998.076561,1785498.883528,-5756056.194429,33438.838604,0.000148
23,41.277390,-64.964699,2034009.142088,1785503.801630,-5756050.795045,33438.838604,0.000074
24,41.277390,-64.964699,2034014.674854,1785506.260669,-5756048.095345,33438.838604,0.000037
25,41.277390,-64.964699,2034017.441238,1785507.490185,-5756046.745493,33438.838604,0.000019
26,41.277390,-64.964699,2034018.824430,1785508.104942,-5756046.070566,33438.838604,0.000009
27,41.277390,-64.964699,2034019.516027,1785508.412321,-5756045.733102,33438.838604,0.000005
28,41.277390,-64.964699,2034019.861825,1785508.566010,-5756045.564370,33438.838604,0.000002
29,41.277390,-64.964699,2034020.034724,1785508.642854,-5756045.480005,33438.838604,0.000001
30,41.277390,-64.964699,2034020.121173,1785508.681277,-5756045.437822,33438.838604,0.000001
31,41.277390,-64.964699,2034020.164398,1785508.700488,-5756045.416730,33438.838604,0.000000
32,41.277390,-64.964699,2034020.186010,1785508.710093,-5756045.406184,33438.838604,0.000000
33,41.277390,-64.964699,2034020.196817,1785508.714896,-5756045.400912,33438.838604,0.000000
