Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.596565,-63.647652,1588940.153672,-2040831.091090,-5810624.852270,49188.502337,1.666667
1,-54.596565,-63.647652,1742794.846899,-2396249.595407,-5629185.221770,49188.502337,1.214782
2,-54.596565,-63.647652,1643413.653467,-2158974.035924,-5752878.108752,49188.502337,1.214782
3,-54.596565,-63.647652,1694418.104957,-2238620.164849,-5707766.226557,49188.502337,1.001843
4,-54.596565,-63.647652,1657189.957264,-2217581.153634,-5726749.568078,49188.502337,0.795231
5,-53.395393,-63.979683,1672960.202287,-2252264.486222,-5708721.711838,48069.467652,0.673458
6,-53.395393,-63.979683,1665107.318936,-2234920.946404,-5717765.669663,48069.467652,0.336729
7,-53.395393,-63.979683,1669041.825205,-2243592.268772,-5713251.191997,48069.467652,0.168365
8,-53.395393,-63.979683,1671003.030489,-2247928.268218,-5710988.326454,48069.467652,0.084182
9,-53.395393,-63.979683,1671982.120648,-2250096.350226,-5709855.487683,48069.467652,0.042091
10,-53.395393,-63.979683,1672218.675838,-2258294.280694,-5706570.935847,48069.467652,0.042091
11,-53.395393,-63.979683,1672591.347043,-2255279.201236,-5707646.744188,48069.467652,0.021046
12,-53.395393,-63.979683,1672898.303371,-2254042.856852,-5708042.489781,48069.467652,0.011441
13,-53.395393,-63.979683,1673051.521057,-2253424.690679,-5708240.319868,48069.467652,0.007273
14,-53.395393,-63.979683,1673357.435499,-2252188.370600,-5708635.894619,48069.467652,0.007273
15,-53.395393,-63.979683,1672868.403317,-2251104.364051,-5709202.935107,48069.467652,0.007273
16,-53.395393,-63.979683,1673158.818037,-2252226.436827,-5708678.803899,48069.467652,0.003637
17,-53.395393,-63.979683,1672715.776434,-2251722.447197,-5709005.243639,48069.467652,0.003637
18,-53.395393,-63.979683,1672837.997240,-2251993.466292,-5708863.485058,48069.467652,0.001818
19,-53.395393,-63.979683,1672971.643394,-2252409.507283,-5708661.547067,48069.467652,0.000909
20,-53.395393,-63.979683,1672965.923778,-2252336.996592,-5708691.629782,48069.467652,0.000455
21,-53.395393,-63.979683,1672985.029162,-2252259.730968,-5708716.348418,48069.467652,0.000455
22,-53.395393,-63.979683,1672981.683583,-2252297.174950,-5708702.648286,48069.467652,0.000283
23,-53.395393,-63.979683,1672958.529464,-2252283.208173,-5708714.861815,48069.467652,0.000142
24,-53.395393,-63.979683,1672962.051051,-2252277.933294,-5708715.903895,48069.467652,0.000099
25,-53.395393,-63.979683,1672961.126676,-2252271.209757,-5708718.807869,48069.467652,0.000050
26,-53.395393,-63.979683,1672960.664483,-2252267.847989,-5708720.259854,48069.467652,0.000025
27,-53.395393,-63.979683,1672961.104678,-2252267.188629,-5708720.390114,48069.467652,0.000021
28,-53.395409,-63.979740,1672956.185534,-2252260.367640,-5708724.495105,44602.113986,0.000036
29,-53.395409,-63.979740,1672955.283140,-2252257.665233,-5708725.816825,44602.113986,0.000036
30,-53.395409,-63.979740,1672955.734338,-2252259.016436,-5708725.155965,44602.113986,0.000018
31,-53.395409,-63.979740,1672958.193910,-2252262.426932,-5708723.103472,44602.113986,0.000018
32,-53.395409,-63.979740,1672958.645107,-2252263.778135,-5708722.442611,44602.113986,0.000018
33,-53.395409,-63.979740,1672957.415321,-2252262.072888,-5708723.468858,44602.113986,0.000009
34,-53.395409,-63.979740,1672956.800428,-2252261.220264,-5708723.981982,44602.113986,0.000004
35,-53.395409,-63.979740,1672956.492981,-2252260.793952,-5708724.238543,44602.113986,0.000002
36,-53.395409,-63.979740,1672956.339258,-2252260.580796,-5708724.366824,44602.113986,0.000001
37,-53.395409,-63.979740,1672956.157335,-2252260.283190,-5708724.536409,44602.113986,0.000001
38,-53.395409,-63.979740,1672956.101623,-2252260.239950,-5708724.569571,44602.113986,0.000001
39,-53.395409,-63.979740,1672956.157679,-2252260.346020,-5708724.511686,44602.113986,0.000000
40,-53.395409,-63.979740,1672956.199634,-2252260.409865,-5708724.474453,44602.113986,0.000000
41,-53.395409,-63.979740,1672956.227490,-2252260.431485,-5708724.457872,44602.113986,0.000000
42,-53.395409,-63.979740,1672956.209951,-2252260.394411,-5708724.477506,44602.113986,0.000000
43,-53.395409,-63.979740,1672956.204793,-2252260.402138,-5708724.475980,44602.113986,0.000000
44,-53.395409,-63.979740,1672956.206512,-2252260.399563,-5708724.476488,44602.113986,0.000000
45,-53.395409,-63.979740,1672956.196023,-2252260.383601,-5708724.485797,44602.113986,0.000000
