Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.327576,-47.180782,-4342896.352993,-24829.799934,-4655448.407939,43151.568153,3.333333
1,172.827576,-37.180782,-5048080.345366,635252.655649,-3833397.190617,42184.789205,5.651942
2,161.577576,-32.180782,-5126496.601975,1707587.157178,-3377415.179037,40085.384201,8.640184
3,161.577576,-32.180782,-5519348.721713,2110109.843587,-2392961.675137,40085.384201,8.640184
4,147.827576,-17.180782,-4500395.290160,4449227.286138,-791974.248686,10844.881912,8.640184
5,145.952576,-29.680782,-4595160.972325,3105012.197545,-3139680.123513,5974.195625,9.569737
6,145.952576,-29.680782,-5084462.311950,2454222.980165,-2957484.689878,5974.195625,6.547188
7,145.952576,-29.680782,-5011726.467517,2828349.299100,-2740991.712701,5974.195625,5.539596
8,148.686951,-38.118282,-3627658.230528,2169678.142528,-4760305.002842,3426.941072,5.539596
9,148.940857,-29.758907,-4747104.371564,2859021.490342,-3147200.967278,2456.527704,4.183934
10,147.383240,-31.809689,-4569759.388712,2924366.883408,-3342614.294666,2219.091721,3.622055
11,148.424500,-34.451290,-4485981.462180,2757150.721384,-3588137.917754,976.744656,2.027019
12,148.424500,-34.451290,-4640158.335938,2852148.477144,-3308179.917705,976.744656,1.426529
13,147.903336,-32.378841,-4567734.218214,2864963.728709,-3396102.232790,928.520753,1.280116
14,148.293140,-32.429882,-4584605.275600,2832268.232329,-3400930.482649,360.485960,0.990205
15,148.261369,-33.427826,-4531826.602246,2803135.989889,-3493797.808567,271.008448,0.514243
16,148.261369,-33.427826,-4563161.191951,2841390.181954,-3421833.960207,271.008448,0.436720
17,148.183775,-32.791351,-4560818.907396,2829615.901578,-3434688.347336,232.771707,0.415083
18,148.257856,-32.769735,-4565595.365940,2824410.479478,-3432686.351316,166.035449,0.307349
19,148.241092,-33.104184,-4547615.336529,2815127.627253,-3463813.836574,113.001960,0.156078
20,148.282324,-33.009764,-4554541.261374,2814883.476538,-3455068.910512,110.220234,0.141800
21,148.259782,-32.913355,-4558363.225481,2819724.609639,-3446083.680882,105.634443,0.079710
22,148.256072,-33.032872,-4552049.099191,2816226.302596,-3457206.919985,91.796116,0.053045
23,148.256072,-33.032872,-4554886.976856,2816437.462825,-3453367.051424,91.796116,0.049907
24,148.256072,-33.032872,-4555919.107742,2818030.386014,-3450687.931563,91.796116,0.029359
25,148.256072,-33.032872,-4553104.798201,2817833.856544,-3454545.919977,91.796116,0.029359
26,148.256585,-32.990643,-4554254.310913,2817534.248622,-3453286.989953,90.631506,0.018104
27,148.256585,-32.990643,-4553130.220312,2817358.266430,-3454897.923910,90.631506,0.017461
28,148.255147,-33.016090,-4552870.552064,2816836.192773,-3455649.583619,90.473671,0.010796
29,148.253862,-33.005670,-4553349.236072,2817273.555544,-3454685.329402,90.303043,0.010504
30,148.255545,-33.000761,-4553684.853262,2817296.274232,-3454229.326365,90.244890,0.006432
31,148.255545,-33.000761,-4553196.860265,2817062.447722,-3455055.794630,90.244890,0.003702
32,148.255545,-33.000761,-4553533.214454,2817085.624185,-3454600.356683,90.244890,0.003702
33,148.255501,-33.006203,-4553401.708176,2817125.933800,-3454734.372047,90.217901,0.002356
34,148.255501,-33.006203,-4553538.963980,2817148.806935,-3454541.649785,90.217901,0.002256
35,148.255501,-33.006203,-4553577.063605,2817216.493601,-3454433.262944,90.217901,0.001363
36,148.255501,-33.006203,-4553441.950453,2817194.945843,-3454627.621840,90.217901,0.001363
37,148.255482,-33.004293,-4553499.626033,2817188.578040,-3454557.267136,90.213480,0.000807
38,148.255482,-33.004293,-4553460.097835,2817120.007959,-3454664.562981,90.213480,0.000807
39,148.255482,-33.004293,-4553440.428912,2817139.893064,-3454672.371515,90.213480,0.000591
40,148.255482,-33.004293,-4553465.241185,2817142.232132,-3454639.827470,90.213480,0.000531
41,148.255594,-33.005136,-4553461.788040,2817152.869778,-3454635.731904,90.213147,0.000419
42,148.255594,-33.005136,-4553472.261066,2817156.036832,-3454617.618858,90.213147,0.000367
43,148.255546,-33.004667,-4553483.503701,2817171.626022,-3454592.107512,90.213107,0.000195
44,148.255543,-33.004879,-4553472.481748,2817165.132850,-3454611.797819,90.213020,0.000193
45,148.255543,-33.004879,-4553467.134908,2817159.001318,-3454623.764870,90.213020,0.000097
46,148.255543,-33.004879,-4553477.910647,2817169.821907,-3454600.891711,90.213020,0.000048
47,148.255543,-33.004879,-4553475.216721,2817167.116763,-3454606.610006,90.213020,0.000048
48,148.255543,-33.004879,-4553475.175679,2817167.837996,-3454606.079527,90.213020,0.000048
49,148.255543,-33.004879,-4553475.196200,2817167.477379,-3454606.344767,90.213020,0.000024
50,148.255543,-33.004879,-4553471.114260,2817164.140892,-3454614.391724,90.213020,0.000024
51,148.255543,-33.004879,-4553471.798004,2817164.636871,-3454613.094771,90.213020,0.000012
52,148.255543,-33.004879,-4553472.139876,2817164.884860,-3454612.446295,90.213020,0.000006
53,148.255543,-33.004879,-4553472.310812,2817165.008855,-3454612.122057,90.213020,0.000003
54,148.255543,-33.004879,-4553472.650119,2817165.301921,-3454611.440426,90.213020,0.000003
55,148.255543,-33.004879,-4553472.821055,2817165.425916,-3454611.116187,90.213020,0.000003
56,148.255543,-33.004879,-4553472.652684,2817165.256844,-3454611.473581,90.213020,0.000003
57,148.255543,-33.004879,-4553472.651401,2817165.279383,-3454611.457003,90.213020,0.000002
58,148.255543,-33.004879,-4553472.397562,2817165.048314,-3454611.976515,90.213020,0.000002
59,148.255543,-33.004879,-4553472.312094,2817164.986317,-3454612.138634,90.213020,0.000002
60,148.255543,-33.004879,-4553472.396280,2817165.070852,-3454611.959938,90.213020,0.000002
61,148.255543,-33.004879,-4553472.565933,2817165.217386,-3454611.619122,90.213020,0.000002
62,148.255543,-33.004879,-4553472.651401,2817165.279383,-3454611.457003,90.213020,0.000002
63,148.255543,-33.004879,-4553472.567216,2817165.194847,-3454611.635700,90.213020,0.000002
64,148.255543,-33.004879,-4553472.566575,2817165.206116,-3454611.627411,90.213020,0.000001
65,148.255543,-33.004879,-4553472.524161,2817165.169483,-3454611.712615,90.213020,0.000000
66,148.255543,-33.004879,-4553472.502794,2817165.153984,-3454611.753145,90.213020,0.000000
67,148.255543,-33.004879,-4553472.471064,2817165.125100,-3454611.818084,90.213020,0.000000
68,148.255543,-33.004879,-4553472.468474,2817165.121754,-3454611.824186,90.213020,0.000000
69,148.255543,-33.004879,-4553472.484339,2817165.136196,-3454611.791716,90.213020,0.000000
70,148.255543,-33.004879,-4553472.476406,2817165.128975,-3454611.807951,90.213020,0.000000
