Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.869217,18.070686,-3604006.803725,-4634685.523364,2483923.267312,43518.951618,3.333333
1,-127.869217,18.070686,-3869379.702305,-4551457.926532,2226957.476040,43518.951618,1.666667
2,-122.869217,16.820686,-3314389.802045,-5129307.131215,1833847.127963,43405.657076,2.825971
3,-122.869217,16.820686,-3441879.553002,-5079963.934302,1734298.749973,43405.657076,2.305827
4,-126.619217,19.008186,-3667165.103838,-4715905.919205,2226957.476040,42228.960444,2.305827
5,-126.306717,17.992561,-3593005.712913,-4890082.925494,1957601.439830,42031.407679,1.919679
6,-124.666092,17.660530,-3457926.787223,-5000200.478388,1922617.185518,40915.280946,1.030745
7,-124.353592,16.644905,-3368679.665991,-5143809.618112,1689559.959657,40801.133689,1.030745
8,-124.353592,16.644905,-3382107.067181,-5088282.793069,1824534.545206,40801.133689,0.637772
9,-126.306717,17.992561,-3593005.712913,-4890082.925494,1957601.439830,40457.195008,1.030745
10,-126.306717,17.992561,-3586128.794706,-4936930.654656,1850392.352253,40457.195008,1.030745
11,-129.744217,19.164436,-3853326.960554,-4634073.402388,2080551.227913,40006.465280,1.919679
12,-129.744217,19.164436,-3657139.864556,-4851454.420994,1934971.871708,40006.465280,1.603123
13,-129.744217,19.164436,-3791225.485809,-4674914.183608,2103000.737653,40006.465280,1.603123
14,-129.744217,19.164436,-3709727.204916,-4773997.359598,2024814.505192,40006.465280,0.842656
15,-130.935623,19.911507,-4034797.123411,-4406512.760151,2224932.886629,39954.506222,0.842656
16,-130.935623,19.911507,-3842103.264236,-4629396.369965,2111284.417882,39954.506222,0.651700
17,-130.935623,19.911507,-3886744.495398,-4580973.846533,2134902.829030,39954.506222,0.325850
18,-130.935623,19.911507,-3916919.098062,-4543153.048098,2160251.290685,39954.506222,0.285309
19,-130.935623,19.911507,-3912876.514461,-4549869.456991,2153476.893935,39954.506222,0.274239
20,-130.935623,19.911507,-3908818.267945,-4556576.971352,2146699.766206,39954.506222,0.137120
21,-130.935623,19.911507,-3920802.982402,-4542653.005286,2154289.092174,39954.506222,0.135701
