Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.058136,-31.861031,-5097088.170312,-1849333.566633,-3347353.371292,46493.435842,3.333333
1,-165.058136,-31.861031,-5028418.350500,-1579846.628599,-3579576.714019,46493.435842,1.666667
2,-165.058136,-31.861031,-5135630.198668,-1491247.719712,-3464279.438441,46493.435842,0.833333
3,-165.058136,-31.861031,-5268123.968135,-1283437.693452,-3347353.371292,46493.435842,0.833333
4,-165.058136,-31.861031,-5210711.613369,-1360140.767259,-3406016.531219,46493.435842,0.607391
5,-165.058136,-31.861031,-5253810.685313,-1340826.513574,-3347353.371292,46493.435842,0.303695
6,-165.058136,-31.861031,-5235681.915619,-1374286.907907,-3362056.302964,46493.435842,0.268115
7,-165.058136,-31.861031,-5241056.012092,-1371878.831883,-3354707.916307,46493.435842,0.258456
8,-165.058136,-31.861031,-5243739.084458,-1370671.329432,-3351031.412738,46493.435842,0.255984
9,-165.058136,-31.861031,-5245079.625591,-1370066.713076,-3349192.584142,46493.435842,0.255363
10,-165.058136,-31.861031,-5245749.647261,-1369764.188739,-3348273.025735,46493.435842,0.255207
11,-165.058136,-31.861031,-5246084.595855,-1369612.872545,-3347813.210516,46493.435842,0.255168
12,-165.058136,-31.861031,-5246252.054589,-1369537.200944,-3347583.293905,46493.435842,0.255158
13,-165.058136,-31.861031,-5246335.780066,-1369499.361768,-3347468.333348,46493.435842,0.255156
14,-165.058136,-31.861031,-5246377.641831,-1369480.441336,-3347410.852507,46493.435842,0.255155
15,-165.058136,-31.861031,-5246398.572471,-1369470.980909,-3347382.111946,46493.435842,0.255155
16,-165.058136,-31.861031,-5246409.037730,-1369466.250643,-3347367.741631,46493.435842,0.255155
17,-165.058136,-31.861031,-5246414.270344,-1369463.885496,-3347360.556464,46493.435842,0.255155
18,-165.058136,-31.861031,-5246416.886647,-1369462.702920,-3347356.963879,46493.435842,0.255155
19,-165.058136,-31.861031,-5246418.194798,-1369462.111631,-3347355.167585,46493.435842,0.255155
20,-165.058136,-31.861031,-5246418.848873,-1369461.815986,-3347354.269438,46493.435842,0.255155
21,-165.058136,-31.861031,-5246419.175911,-1369461.668164,-3347353.820365,46493.435842,0.255155
22,-165.058136,-31.861031,-5246419.339429,-1369461.594252,-3347353.595828,46493.435842,0.255155
23,-165.058136,-31.861031,-5246419.421189,-1369461.557297,-3347353.483560,46493.435842,0.255155
24,-165.058136,-31.861031,-5246419.462068,-1369461.538819,-3347353.427426,46493.435842,0.255155
25,-165.058136,-31.861031,-5246419.482508,-1369461.529580,-3347353.399359,46493.435842,0.255155
26,-165.058136,-31.861031,-5246419.502948,-1369461.520341,-3347353.371292,46493.435842,0.127578
27,-165.058136,-31.861031,-5242665.366842,-1383763.802328,-3347353.378308,46493.435842,0.127578
28,-165.058136,-31.861031,-5242665.371958,-1383763.800032,-3347353.371292,46493.435842,0.063789
29,-165.058136,-31.861031,-5240773.684958,-1390911.086835,-3347353.369537,46493.435842,0.063789
30,-165.058136,-31.861031,-5240773.684318,-1390911.087121,-3347353.370414,46493.435842,0.063789
31,-165.058136,-31.861031,-5240773.683678,-1390911.087407,-3347353.371292,46493.435842,0.031894
32,-165.058136,-31.861031,-5239824.185218,-1394483.762234,-3347353.371511,46493.435842,0.031894
33,-165.058136,-31.861031,-5239824.185378,-1394483.762163,-3347353.371292,46493.435842,0.015947
34,-165.058136,-31.861031,-5239348.522841,-1396269.856599,-3347353.371346,46493.435842,0.015947
35,-165.058136,-31.861031,-5239348.522881,-1396269.856581,-3347353.371292,46493.435842,0.007974
36,-165.058136,-31.861031,-5239110.463329,-1397162.842955,-3347353.371278,46493.435842,0.007974
37,-165.058136,-31.861031,-5239110.463319,-1397162.842959,-3347353.371292,46493.435842,0.003987
38,-165.058136,-31.861031,-5238991.376466,-1397609.320928,-3347353.371288,46493.435842,0.003987
39,-165.058136,-31.861031,-5238991.376464,-1397609.320929,-3347353.371292,46493.435842,0.001993
40,-165.058136,-31.861031,-5238931.818767,-1397832.556109,-3347353.371292,46493.435842,0.001993
41,-165.058136,-31.861031,-5238931.818767,-1397832.556108,-3347353.371292,46493.435842,0.001993
42,-165.058136,-31.861031,-5238931.818767,-1397832.556108,-3347353.371292,46493.435842,0.000997
43,-165.058136,-31.861031,-5238902.036352,-1397944.172746,-3347353.371291,46493.435842,0.000997
44,-165.058136,-31.861031,-5238902.036352,-1397944.172746,-3347353.371292,46493.435842,0.000498
45,-165.058136,-31.861031,-5238887.144253,-1397999.980827,-3347353.371292,46493.435842,0.000498
46,-165.058136,-31.861031,-5238887.144253,-1397999.980827,-3347353.371292,46493.435842,0.000498
47,-165.058136,-31.861031,-5238887.144253,-1397999.980827,-3347353.371292,46493.435842,0.000498
48,-165.058136,-31.861031,-5238887.144253,-1397999.980827,-3347353.371292,46493.435842,0.000249
49,-165.058136,-31.861031,-5238879.697980,-1398027.884808,-3347353.371292,46493.435842,0.000249
50,-165.058136,-31.861031,-5238879.697980,-1398027.884808,-3347353.371292,46493.435842,0.000125
51,-165.058136,-31.861031,-5238875.974788,-1398041.836783,-3347353.371292,46493.435842,0.000125
52,-165.058136,-31.861031,-5238875.974788,-1398041.836783,-3347353.371292,46493.435842,0.000062
53,-165.058136,-31.861031,-5238874.113178,-1398048.812768,-3347353.371292,46493.435842,0.000062
54,-165.058136,-31.861031,-5238874.113178,-1398048.812768,-3347353.371292,46493.435842,0.000031
