Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.831360,-10.369148,-997287.638031,6239271.887924,-867446.849920,51172.268197,2.429563
1,99.393860,-9.744148,-1026120.673691,6202417.532656,-1072368.619130,44895.467391,2.003686
2,99.393860,-9.744148,-1011885.277077,6221688.686406,-970035.058840,44895.467391,1.001843
3,99.393860,-9.744148,-825500.972041,6254393.007992,-935865.953239,44895.467391,1.001843
4,99.393860,-9.744148,-840396.635385,6236109.278459,-1038287.388603,44895.467391,1.001843
5,99.393860,-9.744148,-986871.965162,6201231.944101,-1114926.047403,44895.467391,0.795231
6,99.393860,-9.744148,-923601.772832,6219615.600999,-1065980.741363,44895.467391,0.438886
7,99.393860,-9.744148,-968879.020941,6216094.418018,-1046277.931303,44895.467391,0.400934
8,99.393860,-9.744148,-980896.860207,6206274.698432,-1092057.623290,44895.467391,0.400934
9,99.393860,-9.744148,-963585.983777,6212138.989404,-1074098.480360,44895.467391,0.256021
10,99.393860,-9.744148,-1001849.471392,6207865.453741,-1063817.930540,44895.467391,0.240838
11,99.393860,-9.744148,-994865.201772,6207357.069698,-1073233.559837,44895.467391,0.120419
12,99.393860,-9.744148,-1010495.955683,6204906.996063,-1072801.092006,44895.467391,0.060209
13,99.393860,-9.744148,-1018309.075384,6203667.187158,-1072584.856198,44895.467391,0.030105
14,99.393860,-9.744148,-1022215.065488,6203043.590490,-1072476.737821,44895.467391,0.015052
15,99.393860,-9.744148,-1024167.917424,6202730.869204,-1072422.678515,44895.467391,0.007526
16,99.393860,-9.744148,-1025144.307528,6202574.277836,-1072395.648832,44895.467391,0.003763
17,99.393860,-9.744148,-1025632.493604,6202495.924473,-1072382.133983,44895.467391,0.001882
18,99.393860,-9.744148,-1025876.584396,6202456.733371,-1072375.376557,44895.467391,0.000941
19,99.393860,-9.744148,-1025998.629231,6202437.134215,-1072371.997844,44895.467391,0.000470
20,99.393860,-9.744148,-1026059.651508,6202427.333736,-1072370.308487,44895.467391,0.000235
21,99.393860,-9.744148,-1026090.162611,6202422.433271,-1072369.463808,44895.467391,0.000118
22,99.393860,-9.744148,-1026105.418154,6202419.982983,-1072369.041469,44895.467391,0.000059
23,99.393860,-9.744148,-1026113.045923,6202418.757824,-1072368.830299,44895.467391,0.000029
24,99.393860,-9.744148,-1026116.859807,6202418.145242,-1072368.724715,44895.467391,0.000015
25,99.393860,-9.744148,-1026118.766749,6202417.838949,-1072368.671922,44895.467391,0.000007
26,99.393860,-9.744148,-1026119.613611,6202417.678435,-1072368.789182,44895.467391,0.000007
27,99.393860,-9.744148,-1026119.720220,6202417.685803,-1072368.645526,44895.467391,0.000004
28,99.393860,-9.744148,-1026120.196955,6202417.609230,-1072368.632328,44895.467391,0.000002
29,99.393860,-9.744148,-1026120.448649,6202417.571864,-1072368.607772,44895.467391,0.000002
30,99.393860,-9.744148,-1026120.379063,6202417.580745,-1072368.622889,44895.467391,0.000001
31,99.393860,-9.744148,-1026120.526377,6202417.556701,-1072368.621010,44895.467391,0.000001
32,99.393860,-9.744148,-1026120.600034,6202417.544679,-1072368.620070,44895.467391,0.000000
33,99.393860,-9.744148,-1026120.656294,6202417.534877,-1072368.622909,44895.467391,0.000000
34,99.393860,-9.744148,-1026120.701821,6202417.527755,-1072368.620549,44895.467391,0.000000
35,99.393860,-9.744148,-1026120.699138,6202417.528426,-1072368.619250,44895.467391,0.000000
36,99.393860,-9.744148,-1026120.687756,6202417.530206,-1072368.619840,44895.467391,0.000000
