Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.041992,-22.543858,-5000395.236631,3119500.299389,-2430143.247627,5370.747761,5.651942
1,148.041992,-27.543858,-4469936.482212,3363205.278758,-3053898.353399,3073.249374,5.651942
2,148.041992,-27.543858,-5044330.591826,2565559.749143,-2931780.245810,3073.249374,3.333333
3,148.041992,-27.543858,-4982217.835604,2813984.912825,-2808286.856204,3073.249374,2.429563
4,148.041992,-27.543858,-4945725.557270,2937491.937684,-2746042.708184,3073.249374,2.144923
5,149.291992,-30.668858,-4541080.348695,2630573.223080,-3613774.063230,2811.574627,2.144923
6,147.416992,-35.981358,-4354125.302982,2782760.210577,-3726662.523089,2624.802147,3.569134
7,148.198242,-30.434483,-4677831.615401,2900577.172925,-3212061.552714,1491.293076,2.674316
8,148.549805,-31.938389,-4622005.901729,2826845.346880,-3354796.054503,932.041887,2.389616
9,147.895508,-33.583897,-4505722.560145,2826926.733022,-3508218.434761,909.294207,1.313671
10,148.234863,-33.924473,-4504674.799404,2789223.409651,-3539733.647035,563.182234,0.907418
11,148.307495,-32.846287,-4564167.915187,2818062.819501,-3439853.638737,177.418856,0.484506
12,148.307495,-32.846287,-4520138.469240,2815361.898385,-3499049.087455,177.418856,0.452390
13,148.307495,-32.846287,-4578946.285222,2843940.220765,-3398700.610543,177.418856,0.452390
14,148.307495,-32.846287,-4546044.317211,2823333.157256,-3459317.033348,177.418856,0.279671
15,148.270788,-33.223117,-4542982.545085,2809003.923966,-3474891.892776,171.117261,0.166842
16,148.223341,-33.045103,-4549801.501157,2818431.124863,-3458337.013285,127.584809,0.157726
17,148.277280,-32.990198,-4555303.056420,2815908.529607,-3453252.188701,104.184227,0.102284
18,148.277280,-32.990198,-4557296.424964,2821232.881850,-3446216.671854,104.184227,0.057931
19,148.241008,-32.998830,-4553058.380572,2818506.304732,-3454041.555723,96.635994,0.041478
20,148.249607,-32.954716,-4555764.486733,2819235.770314,-3449951.218466,96.220493,0.024574
21,148.261294,-32.983486,-4554854.093459,2817387.762150,-3452621.717165,92.051046,0.020087
22,148.261294,-32.983486,-4554183.357186,2818408.821471,-3452663.638676,92.051046,0.014880
23,148.259916,-33.012735,-4552040.657733,2815232.781796,-3458036.295008,90.936894,0.014880
24,148.254417,-32.991038,-4554125.947186,2817693.150267,-3453322.685894,90.631322,0.012749
25,148.254417,-32.991038,-4552547.587140,2816868.028338,-3456037.256396,90.631322,0.012749
26,148.256822,-33.009199,-4553314.109554,2816926.601409,-3455014.164519,90.303149,0.012158
27,148.256822,-33.009199,-4553137.826070,2817091.447810,-3455105.912255,90.303149,0.008883
28,148.254996,-33.000370,-4553678.696232,2817352.775603,-3454193.449711,90.263564,0.004542
29,148.255119,-33.007494,-4553317.305228,2817115.686347,-3454855.004839,90.233638,0.003914
30,148.255940,-33.006565,-4553404.639924,2817079.537614,-3454768.113355,90.224626,0.003190
31,148.255263,-33.003700,-4553520.020991,2817225.308241,-3454502.646456,90.219434,0.001654
32,148.255842,-33.003952,-4553536.269526,2817171.671764,-3454526.656292,90.218779,0.001330
33,148.255746,-33.005196,-4553466.215808,2817138.904082,-3454641.247190,90.215140,0.000701
34,148.255746,-33.005196,-4553510.632199,2817190.298186,-3454543.299303,90.215140,0.000563
35,148.255432,-33.005380,-4553393.088489,2817150.678500,-3454723.778283,90.215084,0.000563
36,148.255559,-33.004712,-4553481.836594,2817169.147424,-3454596.297937,90.213311,0.000310
37,148.255559,-33.004712,-4553463.889989,2817151.231717,-3454634.306775,90.213311,0.000286
38,148.255559,-33.004712,-4553488.649128,2817161.298678,-3454593.736155,90.213311,0.000204
39,148.255559,-33.004712,-4553464.970399,2817159.635004,-3454626.085468,90.213311,0.000178
40,148.255559,-33.004712,-4553476.096612,2817160.025639,-3454609.366117,90.213311,0.000171
41,148.255559,-33.004712,-4553472.150156,2817159.748357,-3454614.757667,90.213311,0.000086
42,148.255559,-33.004712,-4553476.636798,2817164.227280,-3454605.255454,90.213311,0.000043
43,148.255559,-33.004712,-4553483.137379,2817169.759276,-3454594.099241,90.213311,0.000025
44,148.255559,-33.004712,-4553482.486987,2817169.453350,-3454595.198589,90.213311,0.000013
45,148.255559,-33.004712,-4553483.115335,2817170.538419,-3454593.496976,90.213311,0.000013
46,148.255559,-33.004712,-4553482.481476,2817169.648136,-3454595.048023,90.213311,0.000013
47,148.255559,-33.004712,-4553482.159035,2817169.397780,-3454595.672980,90.213311,0.000006
48,148.255559,-33.004712,-4553481.995059,2817169.369995,-3454595.910176,90.213311,0.000003
49,148.255559,-33.004712,-4553481.915827,2817169.258709,-3454596.104057,90.213311,0.000002
50,148.255559,-33.004712,-4553481.996437,2817169.321298,-3454595.947817,90.213311,0.000002
51,148.255559,-33.004712,-4553481.917204,2817169.210013,-3454596.141698,90.213311,0.000002
52,148.255559,-33.004712,-4553481.757362,2817169.036138,-3454596.491818,90.213311,0.000002
53,148.255559,-33.004712,-4553481.857091,2817169.150897,-3454596.268288,90.213311,0.000001
54,148.255559,-33.004712,-4553481.846843,2817169.149160,-3454596.283113,90.213311,0.000001
55,148.255559,-33.004712,-4553481.868868,2817169.189590,-3454596.221526,90.213311,0.000001
56,148.255559,-33.004712,-4553481.852731,2817169.168507,-3454596.259732,90.213311,0.000000
57,148.255559,-33.004712,-4553481.844663,2817169.157965,-3454596.278835,90.213311,0.000000
58,148.255559,-33.004712,-4553481.840628,2817169.152694,-3454596.288386,90.213311,0.000000
