Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.401947,-10.585663,-6267859.292961,-174864.002729,-1163985.807670,45372.587996,4.409586
1,177.223053,-8.710663,-6297649.881372,305466.591393,-959542.869057,44877.100335,3.560002
2,177.223053,-8.710663,-6243812.381326,354078.933663,-1248821.854216,44877.100335,2.449578
3,177.223053,-8.710663,-6313446.803773,-227840.749650,-874048.584069,44877.100335,2.449578
4,177.223053,-8.710663,-6291726.791991,-68249.384042,-1040600.655917,44877.100335,2.123474
5,177.350006,-9.657928,-6281606.915212,290738.689099,-1062968.577159,38843.911658,1.624750
6,177.350006,-9.657928,-6266498.959608,663991.565580,-981956.768194,38843.911658,1.624750
7,177.350006,-9.657928,-6264618.040720,562997.871541,-1053916.487649,38843.911658,1.473934
8,178.263092,-10.317108,-6261172.662669,-45772.349216,-1210937.971174,38657.759638,1.473934
9,178.263092,-10.317108,-6277615.345431,79165.351059,-1121354.328528,38657.759638,0.837646
10,178.263092,-10.317108,-6275872.055345,321098.416252,-1087650.965053,38657.759638,0.577878
11,178.263092,-10.317108,-6278090.413601,159789.944971,-1110123.390769,38657.759638,0.577878
12,178.263092,-10.317108,-6278879.642261,232838.815131,-1092721.776261,38657.759638,0.315627
13,178.263092,-10.317108,-6277262.825343,203914.836811,-1107589.295164,38657.759638,0.202583
14,178.263092,-10.317108,-6276391.182511,189459.819768,-1115020.748190,38657.759638,0.162464
15,178.263092,-10.317108,-6274521.520149,160564.418415,-1129878.989602,38657.759638,0.162464
16,178.398609,-10.294621,-6273680.339376,175392.169967,-1132326.385437,38649.784018,0.081232
17,178.398609,-10.294621,-6273697.581774,182709.866384,-1131081.431684,38649.784018,0.051775
18,178.398609,-10.294621,-6274580.831825,175200.987649,-1127388.864210,38649.784018,0.025888
19,178.398609,-10.294621,-6272786.031912,179241.485621,-1136640.827027,38649.784018,0.025888
20,178.398609,-10.294621,-6273233.854152,177316.967882,-1134483.672827,38649.784018,0.012944
21,178.398609,-10.294621,-6273457.263903,176354.603892,-1133405.045765,38649.784018,0.006472
22,178.398609,-10.294621,-6273568.843425,175873.395665,-1132865.719757,38649.784018,0.003236
23,178.398609,-10.294621,-6273624.601847,175632.784999,-1132596.053636,38649.784018,0.001618
24,178.398609,-10.294621,-6273652.473223,175512.478028,-1132461.219796,38649.784018,0.000809
25,178.398609,-10.294621,-6273666.406953,175452.324134,-1132393.802681,38649.784018,0.000404
26,178.398609,-10.294621,-6273673.373328,175422.247085,-1132360.094075,38649.784018,0.000202
27,178.398609,-10.294621,-6273676.856393,175407.208534,-1132343.239760,38649.784018,0.000101
28,178.398609,-10.294621,-6273683.864543,175391.423494,-1132307.099597,38649.784018,0.000101
29,178.398609,-10.294621,-6273682.962128,175384.464058,-1132313.136812,38649.784018,0.000081
30,178.398609,-10.294621,-6273681.241796,175399.129402,-1132320.348224,38649.784018,0.000081
31,178.398609,-10.294621,-6273677.716587,175399.875869,-1132339.634057,38649.784018,0.000081
32,178.398609,-10.294621,-6273679.027986,175396.022919,-1132333.009747,38649.784018,0.000040
33,178.398609,-10.294621,-6273679.130227,175393.319823,-1132332.862973,38649.784018,0.000032
34,178.398609,-10.294621,-6273679.683682,175394.096443,-1132329.697592,38649.784018,0.000016
35,178.398609,-10.294621,-6273679.998749,175393.471092,-1132328.059861,38649.784018,0.000009
36,178.398609,-10.294621,-6273680.169063,175392.820530,-1132327.222649,38649.784018,0.000005
37,178.398609,-10.294621,-6273680.254220,175392.495248,-1132326.804043,38649.784018,0.000002
38,178.398609,-10.294621,-6273680.311697,175392.420231,-1132326.499262,38649.784018,0.000002
39,178.398609,-10.294621,-6273680.296798,175392.332608,-1132326.594740,38649.784018,0.000001
40,178.398609,-10.294621,-6273680.318087,175392.251287,-1132326.490088,38649.784018,0.000001
41,178.398609,-10.294621,-6273680.326869,175392.199674,-1132326.449697,38649.784018,0.000001
42,178.398609,-10.294621,-6273680.325605,175392.218054,-1132326.453828,38649.784018,0.000000
43,178.398609,-10.294621,-6273680.329680,175392.196842,-1132326.434665,38649.784018,0.000000
44,178.398609,-10.294621,-6273680.332490,175392.194010,-1132326.419632,38649.784018,0.000000
45,178.398609,-10.294621,-6273680.335933,175392.181989,-1132326.402535,38649.784018,0.000000
