Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.374359,-59.690544,-2412122.083823,2143513.337683,-5483158.402730,29191.844245,4.409586
1,132.124359,-48.440544,-2843401.707816,3144166.767050,-4749514.171803,28656.326868,6.821127
2,143.999359,-37.815544,-4081464.165718,2965427.044007,-3889290.265979,9895.387730,10.163592
3,143.999359,-37.815544,-4225549.667217,3838305.339898,-2835242.073601,9895.387730,10.163592
4,149.624359,-15.940544,-5929104.562925,2350568.427214,34217.695878,8436.141148,10.163592
5,151.343109,-27.034294,-4988769.169998,2726394.738757,-2881600.813075,8280.018244,9.465420
6,147.241547,-29.651482,-4665196.973766,3001728.691359,-3136857.954332,3166.404685,6.176708
7,147.241547,-29.651482,-4146194.477640,2495197.028145,-4141029.461680,3166.404685,6.176708
8,147.241547,-29.651482,-4720156.183999,2755804.127749,-3277185.613412,3166.404685,5.029026
9,148.721039,-35.564568,-4440058.281676,2697365.164026,-3689664.325972,1929.280708,2.712948
10,148.851654,-31.862175,-4640666.638361,2804772.526710,-3347628.485511,1558.866603,2.546411
11,148.013947,-31.682426,-4607982.906757,2877827.928633,-3330622.938282,982.960641,1.826649
12,148.576920,-33.668434,-4534625.701420,2770455.254659,-3516052.317954,867.727671,0.962247
13,148.017323,-33.082058,-4537707.065366,2833566.845982,-3461745.832211,569.665426,0.874143
14,148.155534,-32.528836,-4572745.118810,2840137.569103,-3410159.021331,383.910763,0.522642
15,148.331674,-33.236941,-4545348.099200,2803794.190063,-3476250.070390,246.356195,0.330050
16,148.331674,-33.236941,-4569915.758255,2816188.974853,-3434062.048982,246.356195,0.306248
17,148.249871,-32.769479,-4565228.371533,2825063.198229,-3432672.760237,167.237874,0.221921
18,148.249871,-32.769479,-4540688.125549,2812625.589392,-3474862.238387,167.237874,0.221921
19,148.284505,-33.116619,-4549125.418796,2811296.941215,-3464983.792874,132.498965,0.195228
20,148.245995,-33.083083,-4548952.784701,2815417.202687,-3461860.709579,103.964834,0.157295
21,148.257561,-32.934665,-4557176.416658,2819234.766657,-3448079.001625,99.492186,0.080693
22,148.257561,-32.934665,-4551098.961240,2814313.078634,-3459979.371280,99.492186,0.066318
23,148.254423,-33.040894,-4551555.506344,2816102.149054,-3457952.815601,92.806008,0.056250
24,148.262067,-33.025263,-4552737.037954,2815993.367517,-3456501.018723,92.396615,0.046934
25,148.257903,-32.983872,-4554666.795719,2817644.632492,-3452657.096464,91.217595,0.024260
26,148.257204,-33.022731,-4552628.900736,2816460.727584,-3456266.085178,90.955105,0.019065
27,148.255296,-32.992320,-4554104.050745,2817582.934834,-3453442.528359,90.522988,0.016724
28,148.257076,-32.995699,-4554022.339710,2817336.763734,-3453760.055827,90.445647,0.013637
29,148.256695,-33.008370,-4553349.762176,2816962.576229,-3454936.521606,90.291601,0.006951
30,148.256695,-33.008370,-4553897.936374,2817368.083598,-3453897.609569,90.291601,0.005672
31,148.256695,-33.008370,-4553226.052742,2816994.309151,-3455074.600567,90.291601,0.005672
32,148.256695,-33.008370,-4553288.264379,2816978.663953,-3455005.833752,90.291601,0.002836
33,148.256695,-33.008370,-4553471.983736,2817068.315688,-3454694.543088,90.291601,0.001452
34,148.256695,-33.008370,-4553319.369939,2816970.840855,-3454971.450131,90.291601,0.000726
35,148.256695,-33.008370,-4553412.040368,2816998.868487,-3454829.269320,90.291601,0.000590
36,148.256695,-33.008370,-4553365.201646,2816962.919195,-3454916.031882,90.291601,0.000507
37,148.256695,-33.008370,-4553330.915263,2816945.128196,-3454975.324776,90.291601,0.000267
38,148.256715,-33.007205,-4553412.040368,2816998.868487,-3454829.269320,90.275287,0.000507
39,148.256558,-33.007064,-4553411.587403,2817015.887734,-3454816.077996,90.260711,0.000590
40,148.256520,-33.004663,-4553531.631768,2817094.331107,-3454591.704547,90.244193,0.001170
41,148.256186,-33.003179,-4553593.595360,2817169.354508,-3454455.310611,90.234030,0.001609
42,148.256186,-33.003179,-4553637.230404,2817189.266229,-3454376.538149,90.234030,0.000968
43,148.256186,-33.003179,-4553601.527347,2817161.547575,-3454451.248869,90.234030,0.000723
44,148.256186,-33.003179,-4553523.699820,2817102.137850,-3454595.766218,90.234030,0.000723
45,148.255846,-33.002503,-4553609.468359,2817216.590748,-3454390.754357,90.230178,0.000950
46,148.256210,-33.003774,-4553563.508111,2817148.106999,-3454510.080707,90.228895,0.000545
47,148.255711,-33.003056,-4553575.127718,2817210.102749,-3454442.810713,90.220657,0.000561
48,148.255711,-33.003056,-4553527.740170,2817140.736006,-3454561.046962,90.220657,0.000561
49,148.255261,-33.003528,-4553528.712546,2817230.926698,-3454486.715096,90.219464,0.000622
50,148.255781,-33.003810,-4553541.256862,2817181.507885,-3454513.994477,90.216838,0.000387
51,148.255330,-33.004282,-4553452.558055,2817197.121014,-3454613.807708,90.215501,0.000387
52,148.255330,-33.004282,-4553503.819263,2817150.706483,-3454582.454165,90.215501,0.000387
53,148.255400,-33.005036,-4553415.832822,2817166.759810,-3454682.811198,90.214764,0.000387
54,148.255608,-33.004611,-4553489.436075,2817168.487530,-3454586.882670,90.213328,0.000330
55,148.255608,-33.004611,-4553453.424068,2817138.568017,-3454656.431098,90.213328,0.000330
56,148.255608,-33.004611,-4553464.595159,2817162.638887,-3454624.143559,90.213328,0.000314
57,148.255508,-33.004535,-4553488.454653,2817178.840171,-3454579.781676,90.213163,0.000214
58,148.255539,-33.004792,-4553476.770295,2817168.151393,-3454603.737892,90.213037,0.000116
59,148.255539,-33.004792,-4553486.024282,2817170.991661,-3454589.321232,90.213037,0.000108
60,148.255503,-33.004677,-4553480.906588,2817174.747849,-3454592.979073,90.212800,0.000107
61,148.255503,-33.004677,-4553469.222178,2817164.059043,-3454616.935250,90.212800,0.000107
62,148.255508,-33.004812,-4553474.211446,2817170.029480,-3454605.566809,90.212798,0.000106
63,148.255508,-33.004812,-4553471.716815,2817167.044263,-3454611.251031,90.212798,0.000053
64,148.255508,-33.004812,-4553472.964131,2817168.536872,-3454608.408921,90.212798,0.000027
65,148.255508,-33.004812,-4553472.439065,2817168.320226,-3454609.271858,90.212798,0.000017
66,148.255508,-33.004812,-4553473.587789,2817169.283176,-3454606.987865,90.212798,0.000009
67,148.255507,-33.004795,-4553475.048340,2817170.619277,-3454603.993343,90.212551,0.000013
68,148.255507,-33.004795,-4553475.671997,2817171.365581,-3454602.572287,90.212551,0.000013
69,148.255503,-33.004763,-4553477.657611,2817172.918326,-3454598.714825,90.212514,0.000013
70,148.255503,-33.004763,-4553476.090444,2817171.660479,-3454601.785553,90.212514,0.000007
71,148.255503,-33.004763,-4553476.352976,2817171.768802,-3454601.354084,90.212514,0.000003
72,148.255503,-33.004763,-4553476.312994,2817171.798147,-3454601.382661,90.212514,0.000003
73,148.255503,-33.004763,-4553476.410942,2817171.876762,-3454601.190741,90.212514,0.000002
74,148.255503,-33.004763,-4553476.424270,2817171.866981,-3454601.181215,90.212514,0.000002
75,148.255503,-33.004763,-4553476.606838,2817172.033993,-3454600.806900,90.212514,0.000002
76,148.255503,-33.004763,-4553476.466580,2817171.911179,-3454601.090018,90.212514,0.000001
77,148.255503,-33.004763,-4553476.499979,2817171.943105,-3454601.020429,90.212514,0.000001
78,148.255503,-33.004763,-4553476.451005,2817171.903798,-3454601.116389,90.212514,0.000001
79,148.255503,-33.004763,-4553476.489963,2817171.936346,-3454601.039017,90.212514,0.000001
80,148.255503,-33.004763,-4553476.523638,2817171.966894,-3454600.970183,90.212504,0.000000
81,148.255503,-33.004762,-4553476.568866,2817172.010715,-3454600.875471,90.212436,0.000001
82,148.255503,-33.004761,-4553476.620975,2817172.055659,-3454600.770841,90.212433,0.000001
83,148.255503,-33.004761,-4553476.576240,2817172.016473,-3454600.861153,90.212433,0.000000
84,148.255503,-33.004761,-4553476.566776,2817172.006958,-3454600.881251,90.212433,0.000000
