Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.328247,-69.886559,1896486.037407,-388542.374932,-6056877.375324,51540.250404,2.429563
1,-15.328247,-69.886559,2011592.485873,-481204.913663,-6013225.129869,51540.250404,1.214782
2,-15.328247,-69.886559,2067246.470409,-530422.837849,-5990320.155683,51540.250404,0.607391
3,-15.328247,-69.886559,2108371.594669,-627661.366021,-5966699.739965,51540.250404,0.607391
4,-15.328247,-69.886559,2174486.916713,-634453.594431,-5942366.837377,51540.250404,0.607391
5,-15.328247,-69.886559,2168034.874107,-597435.713725,-5948516.693792,51540.250404,0.500921
6,-15.992310,-69.652184,2138264.168478,-612826.792502,-5957658.234557,51026.951228,0.470555
7,-14.449341,-70.784996,2038829.601408,-525354.386549,-6000429.285786,50151.050116,0.798582
8,-14.449341,-70.784996,2089050.266169,-568397.829216,-5979336.988604,50151.050116,0.399291
9,-14.449341,-70.784996,2047684.430864,-540309.410476,-5996113.585361,50151.050116,0.399291
10,-14.449341,-70.784996,1996815.478035,-498228.048682,-6016739.217467,50151.050116,0.399291
11,-14.449341,-70.784996,2002808.807872,-497638.923703,-6014808.640135,50151.050116,0.298702
12,-14.584839,-70.479820,2068668.015304,-538263.162690,-5989137.899906,50056.431913,0.394798
13,-14.235413,-70.906456,2028368.656158,-514590.321508,-6004875.737544,49826.512128,0.230006
14,-14.331696,-70.509422,2068009.736677,-528347.578824,-5990240.638681,49747.881098,0.244036
15,-13.680984,-71.164177,2006830.371948,-488506.955675,-6014220.736746,49415.780432,0.393396
16,-13.680984,-71.164177,2046678.234537,-501851.448572,-5999773.442236,49415.780432,0.393396
17,-12.523987,-71.878136,1942526.942187,-431501.140570,-6039470.417516,49200.480260,0.731840
18,-12.523987,-71.878136,1902083.390310,-419164.419279,-6053104.648412,49200.480260,0.731840
19,-10.065567,-73.901604,1746763.615517,-310063.047224,-6105902.646933,48885.549770,1.434888
20,-9.028923,-74.119270,1729023.173237,-274745.148999,-6112594.561167,48690.264951,1.779464
21,-9.028923,-74.119270,1737985.222682,-292312.427558,-6109259.677055,48690.264951,0.889732
22,-9.028923,-74.119270,1829325.632819,-331064.125837,-6080740.109129,48690.264951,0.889732
23,-9.028923,-74.119270,1719880.101152,-257363.137475,-6115907.286581,48690.264951,0.889732
24,-9.028923,-74.119270,1616944.536389,-206601.615766,-6145640.274917,48690.264951,0.889732
25,-9.028923,-74.119270,1673390.370785,-239802.500576,-6129411.897862,48690.264951,0.444866
26,-9.028923,-74.119270,1724474.099600,-266030.865788,-6114253.694501,48690.264951,0.444866
27,-9.028923,-74.119270,1700154.498827,-254916.503214,-6121484.912427,48690.264951,0.241334
28,-9.028923,-74.119270,1714621.545090,-264765.981717,-6117059.930095,48690.264951,0.120667
29,-9.028923,-74.119270,1734508.630347,-276493.140689,-6110972.368734,48690.264951,0.076365
30,-9.028923,-74.119270,1731766.253374,-275618.490778,-6111784.122484,48690.264951,0.038182
31,-9.028923,-74.119270,1725145.118822,-271693.621707,-6113818.312453,48690.264951,0.038182
32,-9.028923,-74.119270,1727084.894975,-273218.002431,-6113206.813239,48690.264951,0.019091
33,-9.028923,-74.119270,1728054.221538,-273981.230081,-6112900.781305,48690.264951,0.009546
34,-9.028923,-74.119270,1728538.744270,-274363.103143,-6112747.694761,48690.264951,0.004773
35,-9.028923,-74.119270,1728780.970477,-274554.104474,-6112671.133846,48690.264951,0.002386
36,-9.028923,-74.119270,1728902.074788,-274649.621337,-6112632.848977,48690.264951,0.001193
37,-9.028923,-74.119270,1728962.624745,-274697.383819,-6112613.705440,48690.264951,0.000597
38,-9.028923,-74.119270,1728992.899174,-274721.266072,-6112604.133395,48690.264951,0.000298
39,-9.028923,-74.119270,1729008.036251,-274733.207451,-6112599.347304,48690.264951,0.000149
40,-9.028923,-74.119270,1729015.604756,-274739.178204,-6112596.954242,48690.264951,0.000075
41,-9.028923,-74.119270,1729019.388999,-274742.163597,-6112595.757706,48690.264951,0.000037
42,-9.028923,-74.119270,1729021.281119,-274743.656297,-6112595.159437,48690.264951,0.000019
43,-9.028923,-74.119270,1729022.227178,-274744.402648,-6112594.860302,48690.264951,0.000009
44,-9.028923,-74.119270,1729022.700207,-274744.775824,-6112594.710735,48690.264951,0.000005
45,-9.028923,-74.119270,1729022.936722,-274744.962412,-6112594.635951,48690.264951,0.000002
46,-9.028923,-74.119270,1729023.054979,-274745.055705,-6112594.598559,48690.264951,0.000001
47,-9.028923,-74.119270,1729023.114108,-274745.102352,-6112594.579863,48690.264951,0.000001
48,-9.028923,-74.119270,1729023.143672,-274745.125676,-6112594.570515,48690.264951,0.000000
49,-9.028923,-74.119270,1729023.158455,-274745.137338,-6112594.565841,48690.264951,0.000000
50,-9.028923,-74.119270,1729023.165846,-274745.143169,-6112594.563504,48690.264951,0.000000
