Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.358566,75.098709,1353854.639548,235276.718755,6207468.349697,36277.092287,3.333333
1,7.358566,75.098709,1902436.948889,203599.544956,6063999.267008,36277.092287,2.429563
2,7.358566,75.098709,1771595.833510,170072.446092,6104263.087490,36277.092287,2.144923
3,7.358566,75.098709,1572839.892940,125057.674044,6159180.193582,36277.092287,2.067649
4,7.358566,75.098709,1639406.176494,139352.503962,6141608.129766,36277.092287,1.033825
5,7.358566,75.098709,1594081.182836,236880.911054,6150486.102277,36277.092287,1.033825
6,7.358566,75.098709,1617260.660049,252735.859228,6143844.846612,36277.092287,0.654936
7,7.358566,75.098709,1612981.708232,223975.841531,6146070.083887,36277.092287,0.327468
8,7.358566,75.098709,1620613.717350,222642.938087,6144123.629150,36277.092287,0.315478
9,7.358566,75.098709,1625443.469739,224259.205978,6142797.814665,36277.092287,0.229660
10,7.358566,75.098709,1626201.811516,216707.215699,6142867.695259,36277.092287,0.114830
11,7.358566,75.098709,1628987.417412,213723.700588,6142238.366414,36277.092287,0.057415
12,7.358566,75.098709,1630378.096404,212228.034400,6141923.361559,36277.092287,0.028708
13,7.358566,75.098709,1631072.903205,211479.224758,6141765.774029,36277.092287,0.014354
14,7.358566,75.098709,1631420.173218,211104.575877,6141686.958989,36277.092287,0.007177
15,7.358566,75.098709,1631593.774851,210917.190430,6141647.546151,36277.092287,0.003588
16,7.358566,75.098709,1631680.567321,210823.482457,6141627.838402,36277.092287,0.001794
17,7.358566,75.098709,1631723.961469,210776.624658,6141617.984195,36277.092287,0.000897
18,7.358566,75.098709,1631745.658021,210753.194805,6141613.057008,36277.092287,0.000449
19,7.358566,75.098709,1631756.506167,210741.479641,6141610.593394,36277.092287,0.000224
20,7.358566,75.098709,1631761.930207,210735.621999,6141609.361582,36277.092287,0.000112
21,7.358566,75.098709,1631764.642219,210732.693163,6141608.745674,36277.092287,0.000056
22,7.358566,75.098709,1631765.998223,210731.228742,6141608.437720,36277.092287,0.000028
23,7.358566,75.098709,1631766.676224,210730.496530,6141608.283743,36277.092287,0.000014
24,7.358566,75.098709,1631767.015225,210730.130424,6141608.206755,36277.092287,0.000007
25,7.358566,75.098709,1631767.184725,210729.947371,6141608.168260,36277.092287,0.000004
26,7.358566,75.098709,1631767.245568,210729.907633,6141608.153558,36277.092287,0.000003
27,7.358566,75.098709,1631767.299897,210729.835975,6141608.141662,36277.092287,0.000002
28,7.358566,75.098709,1631767.327061,210729.800146,6141608.135714,36277.092287,0.000001
29,7.358566,75.098709,1631767.340643,210729.782232,6141608.132740,36277.092287,0.000000
30,7.358566,75.098709,1631767.355854,210729.772297,6141608.129064,36277.092287,0.000000
31,7.358566,75.098709,1631767.348656,210729.779260,6141608.130727,36277.092287,0.000000
32,7.358566,75.098709,1631767.349234,210729.771534,6141608.130838,36277.092287,0.000000
33,7.358566,75.098709,1631767.351730,210729.767926,6141608.130302,36277.092287,0.000000
34,7.358566,75.098709,1631767.353385,210729.768117,6141608.129859,36277.092287,0.000000
35,7.358566,75.098709,1631767.353253,210729.766153,6141608.129960,36277.092287,0.000000
