Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.881134,29.476723,-2160687.385443,5119765.734371,3120008.831689,40664.321682,4.409586
1,112.881134,29.476723,-2716172.381544,5134044.104149,2626431.100733,40664.321682,4.409586
2,112.881134,29.476723,-2438115.378643,5139025.514056,2875917.254219,40664.321682,2.204793
3,112.881134,29.476723,-2004117.677751,5219234.851281,3059517.192653,40664.321682,1.102396
4,111.318634,32.289223,-1962100.029237,5027694.314589,3387586.781827,39747.416309,1.705282
5,113.193634,32.914223,-2152772.212037,4770662.454015,3632909.994703,38914.016421,1.705282
6,111.006134,38.851723,-1782900.994526,4643130.046865,3979511.138599,36369.259991,3.111080
7,111.006134,38.851723,-1946431.856830,4793511.454487,3717678.719106,36369.259991,1.555540
8,111.006134,38.851723,-1870200.430898,4782580.288256,3770160.708177,36369.259991,1.362405
9,109.345978,41.215004,-1591724.579819,4533585.994935,4180414.327687,35549.343218,2.126944
10,109.345978,41.215004,-1729999.538422,4663824.482106,3978666.808452,35549.343218,1.063472
11,109.345978,41.215004,-1634407.807331,4609860.828289,4079992.391386,35549.343218,1.063472
12,108.515900,42.396645,-1385308.903923,4367594.221086,4421977.859023,35146.200205,1.063472
13,108.515900,42.396645,-1544733.652395,4503860.352648,4229551.734350,35146.200205,0.531736
14,108.515900,42.396645,-1521369.683516,4488650.876680,4253953.506960,35146.200205,0.265868
15,108.515900,42.396645,-1507086.335730,4475975.009637,4272231.389859,35146.200205,0.170301
16,108.515900,42.396645,-1499957.468242,4469596.989044,4281346.453326,35146.200205,0.136314
17,108.515900,42.396645,-1499027.314042,4471404.517935,4279795.014685,35146.200205,0.068157
18,108.515900,42.396645,-1497246.841911,4469806.124919,4282071.967256,35146.200205,0.063198
19,108.515900,42.396645,-1497671.606171,4471509.125439,4280157.892628,35146.200205,0.031599
20,108.515900,42.396645,-1496993.770880,4471561.265929,4280339.322102,35146.200205,0.015800
21,108.515900,42.396645,-1497544.885984,4472386.472553,4279291.323161,35146.200205,0.007900
22,108.515900,42.396645,-1497820.451361,4472798.974258,4278767.244492,35146.200205,0.003950
23,108.515900,42.396645,-1497958.236002,4473005.199707,4278505.185362,35146.200205,0.001975
24,108.515900,42.396645,-1498041.688429,4473080.077972,4278398.402260,35146.200205,0.001934
25,108.515900,42.396645,-1498041.037615,4473120.785401,4278356.353368,35146.200205,0.000967
26,108.515900,42.396645,-1498068.529772,4473166.097191,4278299.733509,35146.200205,0.000484
27,108.515900,42.396645,-1498082.275856,4473188.752800,4278271.423348,35146.200205,0.000242
28,108.515900,42.396645,-1498092.626132,4473203.200229,4278252.818746,35146.200205,0.000121
29,108.515900,42.396645,-1498092.585422,4473205.744383,4278250.190627,35146.200205,0.000060
30,108.515900,42.396645,-1498095.172992,4473209.356224,4278245.539464,35146.200205,0.000030
31,108.515900,42.396645,-1498095.597468,4473210.382222,4278244.326249,35146.200205,0.000015
32,108.515900,42.396645,-1498096.345391,4473211.859699,4278242.531638,35146.200205,0.000009
33,108.515900,42.396645,-1498095.274022,4473209.930742,4278244.907645,35146.200205,0.000009
34,108.515900,42.396645,-1498095.809706,4473210.895221,4278243.719642,35146.200205,0.000005
35,108.515900,42.396645,-1498095.941083,4473211.295350,4278243.258383,35146.200205,0.000002
36,108.515900,42.396645,-1498095.915825,4473211.151720,4278243.416338,35146.200205,0.000002
37,108.515900,42.396645,-1498096.035845,4473211.400530,4278243.116185,35146.200205,0.000002
38,108.515900,42.396645,-1498095.901924,4473211.159410,4278243.413186,35146.200205,0.000002
39,108.515900,42.396645,-1498095.968885,4473211.279970,4278243.264686,35146.200205,0.000001
40,108.515900,42.396645,-1498095.980412,4473211.312994,4278243.226379,35146.200205,0.000001
41,108.515900,42.396645,-1498096.001178,4473211.360607,4278243.169707,35146.200205,0.000000
42,108.515900,42.396645,-1498096.011561,4473211.384413,4278243.141370,35146.200205,0.000000
43,108.515900,42.396645,-1498096.016753,4473211.396316,4278243.127202,35146.200205,0.000000
