Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.026253,4.485123,1319205.366906,-6220386.702979,495442.987567,46957.122728,5.651942
1,-78.026253,4.485123,1305258.532025,-6154623.851781,1044121.481778,46957.122728,5.651942
2,-78.026253,4.485123,763880.816108,-6244964.426730,1044121.481778,46957.122728,3.333333
3,-73.026253,4.485123,2385159.566776,-5911273.800093,219460.471225,45787.226349,3.333333
4,-73.026253,4.485123,1861917.168873,-6100051.886227,-56931.435867,45787.226349,3.333333
5,-73.026253,4.485123,1591604.940597,-6165933.216346,357535.112107,45787.226349,2.429563
6,-76.776253,12.610123,1424059.557269,-6060209.727769,1383346.307262,44817.503445,4.439016
7,-76.776253,12.610123,1619247.425749,-6134567.323472,650309.899664,44817.503445,3.864710
8,-76.776253,12.610123,1631647.295827,-6113928.070347,796222.084165,44817.503445,3.707258
9,-81.698128,20.774185,861418.942647,-5903461.734401,2248036.778682,43291.284692,6.242481
10,-83.416878,26.164810,217626.183435,-5184974.268297,3695574.265415,42816.383231,6.242481
11,-83.416878,26.164810,758222.787838,-5804281.991501,2524497.761085,42816.383231,3.121241
12,-83.416878,26.164810,396404.077821,-5500257.951968,3194041.667419,42816.383231,3.121241
13,-83.416878,26.164810,707218.986631,-5749209.859037,2660704.352616,42816.383231,1.560620
14,-83.416878,26.164810,681900.555987,-5720317.067020,2728268.821635,42816.383231,0.780310
15,-83.416878,26.164810,610965.837428,-5653365.575567,2879398.077269,42816.383231,0.390155
16,-83.416878,26.164810,644180.029047,-5675294.196856,2828915.844000,42816.383231,0.390155
17,-83.416878,26.164810,690223.544883,-5711439.881258,2744614.638253,42816.383231,0.390155
18,-83.416878,26.164810,702887.209583,-5726076.063812,2710923.238479,42816.383231,0.390155
19,-83.416878,26.164810,663000.111471,-5698057.442860,2778698.803526,42816.383231,0.195078
20,-83.416878,26.164810,659857.738606,-5694298.489800,2787083.203084,42816.383231,0.097539
21,-83.416878,26.164810,658287.395279,-5692413.769973,2791273.179075,42816.383231,0.048769
22,-83.416878,26.164810,657502.435439,-5691470.099729,2793367.610138,42816.383231,0.024385
23,-83.416878,26.164810,654629.880985,-5689196.951478,2798632.399012,42816.383231,0.024385
24,-83.416878,26.164810,657110.008606,-5690997.937086,2794414.686313,42816.383231,0.012192
25,-83.416878,26.164810,655281.389041,-5689388.607996,2798093.890319,42816.383231,0.012192
26,-83.416878,26.164810,655999.452064,-5689957.278511,2796777.853453,42816.383231,0.006096
27,-83.416878,26.164810,656358.521880,-5690241.466431,2796119.779872,42816.383231,0.003048
28,-83.416878,26.164810,656538.066358,-5690383.523555,2795790.729298,42816.383231,0.001524
29,-83.416878,26.164810,656627.840989,-5690454.542907,2795626.200566,42816.383231,0.000762
30,-83.416878,26.164810,656672.728902,-5690490.050281,2795543.935338,42816.383231,0.000381
31,-83.416878,26.164810,656695.173008,-5690507.803392,2795502.802509,42816.383231,0.000191
32,-83.416878,26.164810,656706.395099,-5690516.679804,2795482.236041,42816.383231,0.000095
33,-83.416878,26.164810,656712.006153,-5690521.117973,2795471.952793,42816.383231,0.000048
34,-83.416878,26.164810,656714.811683,-5690523.337049,2795466.811166,42816.383231,0.000024
35,-83.416878,26.164810,656716.214448,-5690524.446585,2795464.240352,42816.383231,0.000012
36,-83.416878,26.164810,656716.915831,-5690525.001352,2795462.954944,42816.383231,0.000006
37,-83.416878,26.164810,656717.266522,-5690525.278736,2795462.312240,42816.383231,0.000003
38,-83.416878,26.164810,656717.441868,-5690525.417428,2795461.990889,42816.383231,0.000001
39,-83.416878,26.164810,656717.529541,-5690525.486773,2795461.830213,42816.383231,0.000001
40,-83.416878,26.164810,656717.573377,-5690525.521446,2795461.749875,42816.383231,0.000000
41,-83.416878,26.164810,656717.595296,-5690525.538783,2795461.709706,42816.383231,0.000000
42,-83.416878,26.164810,656717.608741,-5690525.548180,2795461.687566,42816.383231,0.000000
43,-83.416878,26.164810,656717.603769,-5690525.546722,2795461.691676,42816.383231,0.000000
44,-83.416878,26.164810,656717.602894,-5690525.545102,2795461.695156,42816.383231,0.000000
45,-83.416878,26.164810,656717.610054,-5690525.550611,2795461.682346,42816.383231,0.000000
