Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.194748,-54.267685,2130794.291797,3065211.607084,-5154200.719680,32916.415320,1.666667
1,53.944748,-58.017685,1993112.780800,2737728.623243,-5386781.252644,31586.320348,2.204793
2,53.944748,-58.017685,2255756.907994,2830268.581787,-5234226.710260,31586.320348,2.204793
3,53.944748,-58.017685,2110633.824389,2648184.553776,-5386781.252644,31586.320348,1.666667
4,53.944748,-58.017685,1951834.749416,2620471.657498,-5459234.574615,31586.320348,1.214782
5,55.819748,-59.267685,1699347.181402,2720289.641308,-5494489.381269,31494.295981,1.214782
6,58.007248,-57.392685,1825325.577764,2921953.980650,-5349591.690821,31341.833227,1.834043
7,62.850998,-58.955185,1504610.112502,2934075.432353,-5441363.377265,31128.877013,3.050323
8,62.850998,-58.955185,1466269.910631,3149950.030782,-5330758.180658,31128.877013,3.050323
9,60.975998,-57.705185,1657295.238991,2986888.169203,-5368266.240206,31027.769537,1.834043
10,63.475998,-57.705185,1525431.629081,3056335.516514,-5368266.240206,31002.376325,1.214782
11,63.475998,-57.705185,1548005.734477,2978576.038759,-5405136.156670,31002.376325,1.072461
12,63.475998,-57.705185,1569832.124660,3000547.228740,-5386781.252644,31002.376325,1.033825
13,62.225998,-57.705185,1591742.225581,3022331.075810,-5368266.240206,30926.614191,0.516912
14,62.225998,-57.705185,1613532.067384,2994040.203857,-5377543.724370,30926.614191,0.516912
15,62.225998,-57.705185,1575290.433708,3018491.304107,-5375228.096403,30926.614191,0.327468
16,62.225998,-57.705185,1602687.911687,3008206.209208,-5372909.972308,30926.614191,0.163734
17,62.225998,-57.705185,1572462.923674,3034477.332327,-5367103.748849,30926.614191,0.163734
18,62.225998,-57.705185,1582815.181045,3024421.489022,-5369718.478021,30926.614191,0.157739
19,62.225998,-57.705185,1582114.044332,3028419.560539,-5367685.072418,30926.614191,0.078870
20,62.225998,-57.705185,1593201.779751,3020067.668729,-5369101.395946,30926.614191,0.047611
21,62.225998,-57.705185,1597662.968615,3019010.404934,-5368375.191822,30926.614191,0.047611
22,62.225998,-57.705185,1596205.574810,3021275.916486,-5367539.756129,30926.614191,0.047611
23,62.225998,-57.705185,1595819.023278,3020407.930818,-5368139.123065,30926.614191,0.035755
24,62.225998,-57.705185,1593973.915648,3021804.325689,-5367903.028595,30926.614191,0.017878
25,62.225998,-57.705185,1592858.074401,3022067.908124,-5368084.642007,30926.614191,0.008939
26,62.225998,-57.705185,1592300.150928,3022199.543809,-5368175.443009,30926.614191,0.004469
27,62.225998,-57.705185,1592021.188488,3022265.322770,-5368220.842083,30926.614191,0.002235
28,62.225998,-57.705185,1591881.707093,3022298.202530,-5368243.541263,30926.614191,0.001117
29,62.225998,-57.705185,1591811.966352,3022314.639980,-5368254.890764,30926.614191,0.000559
30,62.225998,-57.705185,1591791.519644,3022311.963577,-5368262.409776,30926.614191,0.000502
31,62.225998,-57.705185,1591777.095970,3022322.858098,-5368260.565493,30926.614191,0.000251
32,62.225998,-57.705185,1591759.660777,3022326.967005,-5368263.402851,30926.614191,0.000125
33,62.225998,-57.705185,1591750.943179,3022329.021420,-5368264.821529,30926.614191,0.000063
34,62.225998,-57.705185,1591746.584380,3022330.048618,-5368265.530868,30926.614191,0.000031
35,62.225998,-57.705185,1591744.404981,3022330.562215,-5368265.885537,30926.614191,0.000016
36,62.225998,-57.705185,1591743.315281,3022330.819013,-5368266.062871,30926.614191,0.000008
37,62.225998,-57.705185,1591742.883117,3022330.862300,-5368266.165947,30926.614191,0.000008
38,62.225998,-57.705185,1591742.770431,3022330.947412,-5368266.151539,30926.614191,0.000004
39,62.225998,-57.705185,1591742.498006,3022331.011611,-5368266.195872,30926.614191,0.000002
40,62.225998,-57.705185,1591742.361794,3022331.043711,-5368266.218039,30926.614191,0.000001
41,62.225998,-57.705185,1591742.293688,3022331.059760,-5368266.229123,30926.614191,0.000000
42,62.225998,-57.705185,1591742.259635,3022331.067785,-5368266.234664,30926.614191,0.000000
43,62.225998,-57.705185,1591742.242608,3022331.071798,-5368266.237435,30926.614191,0.000000
44,62.225998,-57.705185,1591742.234095,3022331.073804,-5368266.238821,30926.614191,0.000000
