Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.236450,-78.707863,-46696.471692,976986.951908,-6281561.933680,40208.322779,1.666667
1,90.236450,-78.707863,-43639.081992,1183643.005756,-6246180.952959,40208.322779,1.502313
2,90.236450,-78.707863,9884.085145,1457490.584141,-6188549.496464,40208.322779,1.502313
3,90.236450,-78.707863,60246.284595,1524181.977078,-6172286.115232,40208.322779,1.502313
4,90.236450,-78.707863,1799.079145,1355422.041227,-6211555.889356,40208.322779,0.751157
5,90.236450,-78.707863,-24968.934459,1218462.561311,-6239628.876407,40208.322779,0.751157
6,90.236450,-78.707863,-17807.660980,1184313.312330,-6246180.952959,40208.322779,0.375578
7,90.236450,-78.707863,-8235.508603,1201559.107992,-6242928.263082,40208.322779,0.375578
8,90.236450,-78.707863,-11676.347832,1218662.432303,-6239628.876407,40208.322779,0.187789
9,90.236450,-78.707863,-8470.272674,1235811.140383,-6236282.818889,40208.322779,0.093895
10,90.236450,-78.707863,-6832.172335,1244378.807211,-6234592.296774,40208.322779,0.046947
11,90.236450,-78.707863,-4634.848520,1252409.403321,-6232996.844566,40208.322779,0.032060
12,90.236450,-78.707863,-4229.473951,1258825.706465,-6231713.107442,40208.322779,0.032060
13,90.236450,-78.707863,-4767.890072,1259358.295028,-6231605.833474,40208.322779,0.032060
14,90.236450,-78.707863,-5707.032596,1253474.219160,-6232783.343601,40208.322779,0.032060
15,90.236450,-78.707863,-6102.923952,1247056.332644,-6234061.617694,40208.322779,0.032060
16,90.236450,-78.707863,-5569.156529,1246524.103076,-6234167.844582,40208.322779,0.032060
17,90.236450,-78.707863,-4634.848520,1252409.403321,-6232996.844566,40208.322779,0.032060
18,90.236450,-78.707863,-4902.724048,1252675.696755,-6232943.486397,40208.322779,0.016030
19,90.236450,-78.707863,-5637.947365,1249999.358378,-6233476.555908,40208.322779,0.016030
20,90.236450,-78.707863,-5438.816099,1253208.104711,-6232836.735914,40208.322779,0.016030
21,90.236450,-78.707863,-5471.561996,1251537.241094,-6233170.180012,40208.322779,0.009144
22,90.236450,-78.707863,-5203.806521,1251271.059513,-6233223.489809,40208.322779,0.009144
23,90.236450,-78.707863,-5045.031226,1252391.110995,-6233000.179074,40208.322779,0.007101
24,90.236450,-78.707863,-5107.858666,1252666.523588,-6232945.154012,40208.322779,0.003551
25,90.236450,-78.707863,-5139.282563,1252804.227778,-6232917.636942,40208.322779,0.001775
26,90.236450,-78.707863,-5154.997056,1252873.079346,-6232903.877272,40208.322779,0.000888
27,90.236450,-78.707863,-5162.854939,1252907.504999,-6232896.997154,40208.322779,0.000444
28,90.236450,-78.707863,-5172.784715,1252837.503800,-6232910.965682,40208.322779,0.000444
29,90.236450,-78.707863,-5180.642872,1252871.929380,-6232904.085758,40208.322779,0.000444
30,90.236450,-78.707863,-5175.678201,1252906.930002,-6232897.101400,40208.322779,0.000222
31,90.236450,-78.707863,-5173.195759,1252924.430290,-6232893.609147,40208.322779,0.000111
32,90.236450,-78.707863,-5172.677889,1252950.536941,-6232888.396740,40208.322779,0.000111
33,90.236450,-78.707863,-5170.195313,1252968.037199,-6232884.904366,40208.322779,0.000111
34,90.236450,-78.707863,-5168.230661,1252959.430822,-6232886.624497,40208.322779,0.000111
35,90.236450,-78.707863,-5169.730934,1252937.627373,-6232890.976895,40208.322779,0.000055
36,90.236450,-78.707863,-5170.454282,1252954.983884,-6232887.510620,40208.322779,0.000055
37,90.236450,-78.707863,-5171.695564,1252946.233753,-6232889.256795,40208.322779,0.000055
38,90.236450,-78.707863,-5171.954511,1252933.180429,-6232891.863003,40208.322779,0.000055
39,90.236450,-78.707863,-5170.972202,1252928.877238,-6232892.723046,40208.322779,0.000055
40,90.236450,-78.707863,-5169.730934,1252937.627373,-6232890.976895,40208.322779,0.000055
41,90.236450,-78.707863,-5169.471962,1252950.680695,-6232888.370678,40208.322779,0.000055
42,90.236450,-78.707863,-5170.454282,1252954.983884,-6232887.510620,40208.322779,0.000055
43,90.236450,-78.707863,-5171.695564,1252946.233753,-6232889.256795,40208.322779,0.000055
44,90.236450,-78.707863,-5171.954511,1252933.180429,-6232891.863003,40208.322779,0.000055
45,90.236450,-78.707863,-5170.972202,1252928.877238,-6232892.723046,40208.322779,0.000055
46,90.236450,-78.707863,-5169.730934,1252937.627373,-6232890.976895,40208.322779,0.000055
47,90.236450,-78.707863,-5169.847027,1252945.229832,-6232889.458777,40208.322779,0.000035
48,90.236450,-78.707863,-5170.222089,1252939.778969,-6232890.546871,40208.322779,0.000017
49,90.236450,-78.707863,-5170.655196,1252938.129334,-6232890.875905,40208.322779,0.000017
50,90.236450,-78.707863,-5170.467667,1252940.854766,-6232890.331859,40208.322779,0.000009
51,90.236450,-78.707863,-5170.590456,1252941.392665,-6232890.224353,40208.322779,0.000004
52,90.236450,-78.707863,-5170.651851,1252941.661614,-6232890.170599,40208.322779,0.000002
53,90.236450,-78.707863,-5170.680734,1252941.677301,-6232890.167444,40208.322779,0.000002
54,90.236450,-78.707863,-5170.696990,1252941.803932,-6232890.142145,40208.322779,0.000001
55,90.236450,-78.707863,-5170.705118,1252941.867248,-6232890.129496,40208.322779,0.000000
56,90.236450,-78.707863,-5170.710307,1252941.855341,-6232890.131869,40208.322779,0.000000
57,90.236450,-78.707863,-5170.715105,1252941.905804,-6232890.121789,40208.322779,0.000000
58,90.236450,-78.707863,-5170.710846,1252941.905332,-6232890.121886,40208.322779,0.000000
59,90.236450,-78.707863,-5170.712046,1252941.917948,-6232890.119366,40208.322779,0.000000
