Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.639679,85.370575,-375525.224831,-354624.249671,6335874.710096,37616.920760,4.409586
1,-139.764679,80.995575,-764560.254337,-646911.848754,6277895.144236,37590.604623,3.560002
2,-126.327179,83.808075,-408888.065055,-556080.589865,6319420.401905,37128.578147,6.020076
3,-126.327179,83.808075,-480607.039328,-483251.477158,6320355.568236,37128.578147,5.711383
4,-126.327179,83.808075,-530122.461583,-550025.666399,6310994.254955,37128.578147,5.631567
5,-126.327179,83.808075,-610768.538786,-611830.639260,6298089.254480,37128.578147,3.903390
6,-126.327179,83.808075,-340714.463692,-480828.824102,6329560.973969,37128.578147,3.903390
7,-129.884308,83.703094,-450075.099738,-538583.462471,6318145.151929,37083.752537,2.009648
8,-129.884308,83.703094,-476629.340094,-578239.666278,6312727.024417,37083.752537,1.610185
9,-127.409637,83.995758,-406658.451769,-531701.796896,6321647.071069,37077.722389,1.493719
10,-127.409637,83.995758,-437476.176909,-524947.222998,6320163.840164,37077.722389,1.154991
11,-126.327179,83.808075,-408888.065055,-556080.589865,6319420.401905,37046.692710,1.493719
12,-120.836609,84.299561,-325820.512473,-545775.827808,6325106.675479,37045.445614,2.884669
13,-115.926407,84.169937,-284206.881363,-584615.091564,6323652.451489,36944.359687,4.253388
14,-115.926407,84.169937,-356699.709565,-563060.047731,6321946.124842,36944.359687,2.745667
15,-117.444141,83.891788,-305639.241632,-633714.870816,6317958.838533,36901.612936,2.745667
16,-117.444141,83.891788,-238288.445767,-620238.243537,6322165.652401,36901.612936,2.745667
17,-117.444141,83.891788,-276072.417636,-613424.801984,6321299.175335,36901.612936,1.372834
18,-117.444141,83.891788,-289188.123349,-613905.624513,6320670.290906,36901.612936,1.106857
19,-117.444141,83.891788,-314779.700910,-609170.750907,6319910.778854,36901.612936,0.553429
20,-117.444141,83.891788,-314307.605688,-606735.156118,6320166.839777,36901.612936,0.276714
21,-117.444141,83.891788,-314069.797086,-605517.927508,6320294.536395,36901.612936,0.138357
22,-117.444141,83.891788,-313950.452683,-604909.455804,6320358.301241,36901.612936,0.069179
23,-117.444141,83.891788,-313890.670475,-604605.255652,6320390.162798,36901.612936,0.034589
24,-117.444141,83.891788,-313860.751871,-604453.164508,6320406.088360,36901.612936,0.017295
25,-117.444141,83.891788,-313845.785695,-604377.121170,6320414.049837,36901.612936,0.008647
26,-117.444141,83.891788,-313838.300888,-604339.100059,6320418.030250,36901.612936,0.004324
27,-117.444141,83.891788,-313834.558055,-604320.089643,6320420.020374,36901.612936,0.002162
28,-117.444141,83.891788,-313832.686531,-604310.584470,6320421.015416,36901.612936,0.001081
29,-117.444141,83.891788,-313831.750742,-604305.831893,6320421.512932,36901.612936,0.000540
30,-117.444141,83.891788,-313831.282841,-604303.455606,6320421.761689,36901.612936,0.000270
31,-117.444141,83.891788,-313831.048889,-604302.267463,6320421.886067,36901.612936,0.000135
32,-117.444141,83.891788,-313830.931912,-604301.673392,6320421.948256,36901.612936,0.000068
33,-117.444141,83.891788,-313830.873424,-604301.376356,6320421.979350,36901.612936,0.000034
34,-117.444141,83.891788,-313830.844180,-604301.227838,6320421.994898,36901.612936,0.000017
35,-117.444141,83.891788,-313830.628065,-604301.156389,6320422.012342,36901.612936,0.000008
36,-117.444141,83.891788,-313830.760907,-604301.061458,6320422.014806,36901.612936,0.000007
37,-117.444141,83.891788,-313830.682093,-604301.174251,6320422.007981,36901.612936,0.000007
38,-117.444141,83.891788,-313830.841950,-604301.088252,6320422.008264,36901.612936,0.000004
39,-117.444141,83.891788,-313830.908371,-604301.040787,6320422.009496,36901.612936,0.000004
40,-117.444141,83.891788,-313830.881357,-604301.031855,6320422.011677,36901.612936,0.000004
41,-117.444141,83.891788,-313830.787921,-604301.070389,6320422.012625,36901.612936,0.000004
42,-117.444141,83.891788,-313830.768218,-604301.098588,6320422.010919,36901.612936,0.000002
43,-117.444141,83.891788,-313830.848146,-604301.055588,6320422.011061,36901.612936,0.000002
44,-117.444141,83.891788,-313830.861653,-604301.060054,6320422.009970,36901.612936,0.000002
45,-117.444141,83.891788,-313830.831541,-604301.067454,6320422.010753,36901.612936,0.000001
46,-117.444141,83.891788,-313830.808182,-604301.077088,6320422.010990,36901.612936,0.000001
47,-117.444141,83.891788,-313830.791577,-604301.088954,6320422.010682,36901.612936,0.000001
48,-117.444141,83.891788,-313830.800793,-604301.087662,6320422.010350,36901.612936,0.000001
49,-117.444141,83.891788,-313830.802025,-604301.085900,6320422.010457,36901.612936,0.000001
50,-117.444141,83.891788,-313830.803256,-604301.084137,6320422.010563,36901.612936,0.000000
51,-117.444141,83.891788,-313830.809096,-604301.081729,6320422.010504,36901.612936,0.000000
52,-117.444141,83.891788,-313830.812016,-604301.080525,6320422.010474,36901.612936,0.000000
53,-117.444141,83.891788,-313830.813553,-604301.079813,6320422.010466,36901.612936,0.000000
54,-117.444141,83.891788,-313830.816473,-604301.078608,6320422.010437,36901.612936,0.000000
55,-117.444141,83.891788,-313830.815704,-604301.078965,6320422.010441,36901.612936,0.000000
