Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.312286,-73.786514,-2016902.029796,380649.671626,-6018613.961524,35051.060750,1.666667
1,169.312286,-73.786514,-1998378.680496,468263.408400,-6018613.961524,35051.060750,1.666667
2,169.312286,-73.786514,-1747772.325865,369515.083847,-6102328.565491,35051.060750,0.833333
3,169.312286,-73.786514,-1851964.111137,359992.522243,-6072294.627739,35051.060750,0.751157
4,169.312286,-73.786514,-1799908.255333,365180.240772,-6087516.239716,35051.060750,0.729167
5,169.312286,-73.786514,-1795109.494082,346401.367986,-6090013.411907,35051.060750,0.364583
6,169.312286,-73.786514,-1775285.644583,338811.236437,-6096206.570405,35051.060750,0.182292
7,169.312286,-73.786514,-1765357.016823,335045.627726,-6099276.468082,35051.060750,0.091146
8,169.312286,-73.786514,-1760388.553020,333170.200721,-6100804.742405,35051.060750,0.045573
9,169.312286,-73.786514,-1757903.286870,332234.333184,-6101567.210426,35051.060750,0.022786
10,169.312286,-73.786514,-1756660.395637,331766.861110,-6101948.027087,35051.060750,0.011393
11,169.312286,-73.786514,-1756038.885532,331533.240521,-6102138.331072,35051.060750,0.005697
12,169.312286,-73.786514,-1755728.114364,331416.459092,-6102233.456978,35051.060750,0.002848
13,169.312286,-73.786514,-1755572.724751,331358.075595,-6102281.013408,35051.060750,0.001424
14,169.312286,-73.786514,-1755495.028938,331328.885650,-6102304.789993,35051.060750,0.000712
15,169.312286,-73.786514,-1755456.180780,331314.291129,-6102316.677878,35051.060750,0.000356
16,169.312286,-73.786514,-1755436.756638,331306.993981,-6102322.621719,35051.060750,0.000178
17,169.312286,-73.786514,-1755427.044551,331303.345435,-6102325.593613,35051.060750,0.000089
18,169.312286,-73.786514,-1755422.188504,331301.521170,-6102327.079554,35051.060750,0.000045
19,169.312286,-73.786514,-1755419.760479,331300.609038,-6102327.822523,35051.060750,0.000022
20,169.312286,-73.786514,-1755418.546467,331300.152973,-6102328.194007,35051.060750,0.000011
21,169.312286,-73.786514,-1755417.939460,331299.924941,-6102328.379749,35051.060750,0.000006
22,169.312286,-73.786514,-1755417.635957,331299.810925,-6102328.472620,35051.060750,0.000003
23,169.312286,-73.786514,-1755417.484205,331299.753917,-6102328.519056,35051.060750,0.000001
24,169.312286,-73.786514,-1755417.408330,331299.725413,-6102328.542273,35051.060750,0.000001
25,169.312286,-73.786514,-1755417.400053,331299.726214,-6102328.544595,35051.060750,0.000001
26,169.312286,-73.786514,-1755417.395914,331299.726615,-6102328.545756,35051.060750,0.000001
27,169.312286,-73.786514,-1755417.364184,331299.711762,-6102328.555624,35051.060750,0.000000
28,169.312286,-73.786514,-1755417.363149,331299.711862,-6102328.555914,35051.060750,0.000000
29,169.312286,-73.786514,-1755417.347802,331299.704385,-6102328.560702,35051.060750,0.000000
30,169.312286,-73.786514,-1755417.347543,331299.704410,-6102328.560775,35051.060750,0.000000
31,169.312286,-73.786514,-1755417.339998,331299.700659,-6102328.563133,35051.060750,0.000000
