Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.797852,22.623505,-2746949.438797,5210526.787524,2438286.903130,42265.027704,4.409586
1,116.547852,18.873505,-2421410.480328,5426375.812471,2309953.944086,39983.825091,2.204793
2,115.297852,20.123505,-2560160.350513,5416586.770492,2180539.768318,39958.816560,1.102396
3,118.422852,21.998505,-2816128.668649,5203359.692493,2374259.369765,39011.207628,1.816208
4,118.422852,21.998505,-2677631.203049,5216184.755641,2502028.991032,39011.207628,1.816208
5,118.422852,21.998505,-2655801.022645,5315590.663372,2309953.944086,39011.207628,1.102396
6,118.110352,18.561005,-2849847.066735,5334969.240975,2017344.516232,38796.767737,1.705282
7,118.110352,18.561005,-2753262.284705,5327706.667287,2164290.005473,38796.767737,0.852641
8,118.110352,18.561005,-2767163.480897,5390598.955146,1984524.715664,38796.767737,0.852641
9,118.266602,15.279755,-2914429.303390,5420249.346882,1669980.568413,38612.516825,1.555540
10,118.266602,15.279755,-2998233.188532,5363804.952098,1703312.260330,38612.516825,1.555540
11,119.985352,9.186005,-3147043.899844,5454059.690619,1011476.199627,38474.453564,3.031590
12,118.969727,5.514130,-3075033.962236,5554427.394855,608798.929139,38397.931586,4.088790
13,118.969727,5.514130,-3255044.153551,5484631.613381,-64090.030492,38397.931586,4.088790
14,118.969727,5.514130,-3148847.114396,5526599.697498,-469683.377261,38397.931586,4.088790
15,118.969727,5.514130,-3189538.896028,5523356.316346,2858.166764,38397.931586,4.020234
16,119.663086,0.328583,-3156481.622176,5542195.089028,36332.605985,38391.859331,4.002911
17,119.663086,0.328583,-3140014.387669,5551170.773544,-73537.968938,38391.859331,2.725281
18,119.274292,2.672943,-3115481.713722,5557564.581809,295453.703810,38385.954175,1.408458
19,119.274292,2.672943,-3136641.702397,5551071.341767,165927.181291,38385.954175,0.704229
20,119.274292,2.672943,-3126225.185758,5554616.588142,230702.270435,38385.954175,0.352115
21,119.274292,2.672943,-3122602.318495,5557733.115455,203249.984783,38385.954175,0.352115
22,119.162521,2.593369,-3104831.268656,5563984.576048,286663.906414,38378.926256,0.382392
23,119.162521,2.593369,-3097123.062333,5562732.602809,378812.888849,38378.926256,0.382392
24,119.204636,2.841782,-3108284.673448,5560564.106007,314101.710576,38369.170829,0.352115
25,119.259720,2.007278,-3124033.841810,5558807.584395,143400.822957,38362.006446,0.352115
26,119.259720,2.007278,-3108415.545790,5562458.937527,277338.375966,38362.006446,0.344129
27,119.267006,2.340111,-3119123.773728,5557796.311686,249358.323931,38359.344395,0.344129
28,119.267006,2.340111,-3111975.843521,5560474.591540,277204.577865,38359.344395,0.208471
29,119.267006,2.340111,-3113782.280540,5560358.570264,258752.472067,38359.344395,0.157222
30,119.292727,1.839651,-3119044.528591,5559725.627533,203383.841032,38356.299112,0.208471
31,119.292727,1.839651,-3117332.587682,5559598.128984,231036.862135,38356.299112,0.104235
32,119.292727,1.839651,-3119095.893924,5558988.824922,221775.028261,38356.299112,0.104235
33,119.292727,1.839651,-3118195.916213,5559675.106368,217210.859073,38356.299112,0.052118
34,119.292727,1.839651,-3119917.174070,5559404.618287,198752.310761,38356.299112,0.052118
35,119.292727,1.839651,-3119481.062011,5559565.509207,201068.089072,38356.299112,0.026059
36,119.292727,1.839651,-3119262.847961,5559645.664950,202225.968365,38356.299112,0.013029
37,119.292727,1.839651,-3119153.701440,5559685.670387,202804.905529,38356.299112,0.006515
38,119.292727,1.839651,-3119099.118306,5559705.654996,203094.373488,38356.299112,0.003257
39,119.292727,1.839651,-3119071.824271,5559715.642774,203239.107312,38356.299112,0.001629
40,119.292727,1.839651,-3119058.176637,5559720.635531,203311.474185,38356.299112,0.000814
41,119.292727,1.839651,-3119051.352665,5559723.131626,203347.657612,38356.299112,0.000407
42,119.292727,1.839651,-3119047.940641,5559724.379603,203365.749323,38356.299112,0.000204
43,119.292727,1.839651,-3119046.234619,5559725.003574,203374.795177,38356.299112,0.000102
44,119.292727,1.839651,-3119044.907867,5559725.994123,203368.108825,38356.299112,0.000100
45,119.292727,1.839651,-3119045.792369,5559725.333758,203372.566393,38356.299112,0.000100
46,119.292727,1.839651,-3119045.160481,5559725.480648,203378.203713,38356.299112,0.000050
47,119.292727,1.839651,-3119044.844537,5559725.554091,203381.022372,38356.299112,0.000025
48,119.292727,1.839651,-3119044.686564,5559725.590812,203382.431702,38356.299112,0.000013
49,119.292727,1.839651,-3119044.607578,5559725.609173,203383.136367,38356.299112,0.000006
50,119.292727,1.839651,-3119044.568084,5559725.618353,203383.488699,38356.299112,0.000003
51,119.292727,1.839651,-3119044.548338,5559725.622943,203383.664866,38356.299112,0.000002
52,119.292727,1.839651,-3119044.538464,5559725.625238,203383.752949,38356.299112,0.000001
53,119.292727,1.839651,-3119044.533528,5559725.626386,203383.796990,38356.299112,0.000000
54,119.292727,1.839651,-3119044.530689,5559725.626601,203383.834374,38356.299112,0.000000
55,119.292727,1.839651,-3119044.526801,5559725.627283,203383.875087,38356.299112,0.000000
56,119.292727,1.839651,-3119044.527696,5559725.627408,203383.858060,38356.299112,0.000000
