Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.183670,-47.499928,3294067.440572,-3091568.939244,-4487342.713296,46282.012796,1.666667
1,-43.183670,-47.499928,3221660.004533,-3023612.655936,-4584501.770685,46282.012796,0.833333
2,-43.183670,-47.499928,3154933.574216,-3093173.260622,-4584501.770685,46282.012796,0.833333
3,-43.183670,-47.499928,3115296.057912,-2988366.565568,-4679492.301884,46282.012796,0.416667
4,-43.183670,-47.499928,3110163.726424,-2918970.466162,-4726159.883701,46282.012796,0.416667
5,-43.183670,-47.499928,3141819.084147,-2884870.851525,-4726159.883701,46282.012796,0.416667
6,-43.183670,-47.499928,3144953.047508,-2919523.132477,-4702895.662803,46282.012796,0.208333
7,-43.183670,-47.499928,3131548.651819,-2971330.897079,-4679492.301884,46282.012796,0.208333
8,-43.183670,-47.499928,3150083.902269,-2988917.838389,-4655950.513655,46282.012796,0.208333
9,-43.027420,-47.031178,3183734.840050,-2971730.614444,-4644127.933091,45866.695494,0.275599
10,-43.027420,-47.031178,3181170.109896,-2937033.428995,-4667738.666486,45866.695494,0.275599
11,-43.027420,-47.031178,3217290.735437,-2954170.184520,-4632271.014736,45866.695494,0.275599
12,-42.949295,-46.171803,3238590.030918,-3014680.156331,-4578492.375664,45421.902183,0.426320
13,-43.847733,-46.054615,3197691.897524,-3071594.156894,-4569462.424755,45079.256915,0.595552
14,-43.808670,-45.624928,3224510.596319,-3093131.271387,-4536190.379866,44913.412327,0.297776
15,-43.808670,-45.624928,3214753.572545,-3062797.890373,-4563431.901905,44913.412327,0.213160
16,-43.808670,-45.624928,3207366.497365,-3101977.933630,-4542258.752281,44913.412327,0.213160
17,-43.808670,-45.624928,3206843.631142,-3084591.379812,-4554370.312895,44913.412327,0.137800
18,-43.808670,-45.624928,3211399.347941,-3091081.671589,-4546804.525691,44913.412327,0.111250
19,-43.808670,-45.624928,3213672.165077,-3094324.725749,-4543016.709084,44913.412327,0.103555
20,-43.808670,-45.624928,3214807.312862,-3095945.728422,-4541121.571257,44913.412327,0.101540
21,-43.808670,-45.624928,3215374.571500,-3096756.098472,-4540173.695117,44913.412327,0.101030
22,-43.808670,-45.624928,3215658.121999,-3097161.250652,-4539699.680259,44913.412327,0.100902
23,-43.808670,-45.624928,3215799.877542,-3097363.818528,-4539462.653636,44913.412327,0.100870
24,-43.808670,-45.624928,3215870.750387,-3097465.100412,-4539344.135526,44913.412327,0.100862
25,-43.808670,-45.624928,3215906.185578,-3097515.740841,-4539284.875272,44913.412327,0.100860
