Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.018158,-29.317219,-5376516.620134,1438807.201530,-3104605.500557,35024.483159,5.651942
1,165.018158,-29.317219,-5617883.730219,1503399.345615,-2610341.405804,35024.483159,5.651942
2,155.018158,-21.817219,-5004080.119646,3501531.732877,-1833608.834124,28978.921112,5.651942
3,155.018158,-21.817219,-5163138.892708,2405619.420030,-2860155.796055,28978.921112,5.651942
4,155.018158,-21.817219,-5353155.137748,1946468.106758,-2860155.796055,28978.921112,3.333333
5,155.018158,-21.817219,-5319636.409717,2201490.677108,-2735889.818184,28978.921112,2.429563
6,155.018158,-21.817219,-5297386.084199,2328902.078741,-2673272.215725,28978.921112,2.144923
7,155.018158,-21.817219,-5257143.499858,2519573.073264,-2578760.872270,28978.921112,2.067649
8,155.018158,-21.817219,-5329160.675495,2447686.106395,-2499481.233130,28978.921112,1.033825
9,155.018158,-21.817219,-5342334.746283,2506864.927130,-2411746.022394,28978.921112,0.516912
10,155.018158,-21.817219,-5356123.665284,2504429.606009,-2383717.405364,28978.921112,0.258456
11,155.018158,-21.817219,-5362973.743233,2503178.299677,-2369683.030684,28978.921112,0.129228
12,155.018158,-21.817219,-5366387.658397,2502544.255848,-2362660.861442,28978.921112,0.064614
13,155.018158,-21.817219,-5368091.831485,2502225.138875,-2359148.535680,28978.921112,0.032307
14,155.018158,-21.817219,-5368943.221463,2502065.056950,-2357392.063055,28978.921112,0.016154
15,155.018158,-21.817219,-5369368.742255,2501984.885170,-2356513.749374,28978.921112,0.008077
16,155.018158,-21.817219,-5369581.459096,2501944.766580,-2356074.573200,28978.921112,0.004038
17,155.018158,-21.817219,-5369687.806626,2501924.699110,-2355854.980281,28978.921112,0.002019
18,155.018158,-21.817219,-5369740.977668,2501914.663332,-2355745.182613,28978.921112,0.001010
19,155.018158,-21.817219,-5369767.562509,2501909.644932,-2355690.283477,28978.921112,0.000505
20,155.018158,-21.817219,-5369780.854759,2501907.135605,-2355662.833834,28978.921112,0.000252
21,155.018158,-21.817219,-5369787.500842,2501905.880909,-2355649.108993,28978.921112,0.000126
22,155.018158,-21.817219,-5369790.823872,2501905.253553,-2355642.246568,28978.921112,0.000063
23,155.018158,-21.817219,-5369792.485385,2501904.939873,-2355638.815355,28978.921112,0.000032
24,155.018158,-21.817219,-5369793.316141,2501904.783033,-2355637.099748,28978.921112,0.000016
25,155.018158,-21.817219,-5369793.731518,2501904.704612,-2355636.241944,28978.921112,0.000008
26,155.018158,-21.817219,-5369793.939207,2501904.665402,-2355635.813042,28978.921112,0.000004
27,155.018158,-21.817219,-5369794.043051,2501904.645797,-2355635.598591,28978.921112,0.000002
28,155.018158,-21.817219,-5369794.094974,2501904.635995,-2355635.491366,28978.921112,0.000001
29,155.018158,-21.817219,-5369794.120935,2501904.631093,-2355635.437753,28978.921112,0.000000
30,155.018158,-21.817219,-5369794.133915,2501904.628643,-2355635.410947,28978.921112,0.000000
31,155.018158,-21.817219,-5369794.140405,2501904.627417,-2355635.397543,28978.921112,0.000000
32,155.018158,-21.817219,-5369794.143651,2501904.626805,-2355635.390842,28978.921112,0.000000
