Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.011276,89.489731,-212685.226073,-260209.177614,6347921.884524,45529.415928,2.429563
1,-133.011276,89.489731,-234554.618721,-240682.264284,6347921.884524,45529.415928,2.429563
2,-133.011276,89.489731,-90936.828835,-88358.808839,6355496.111464,45529.415928,1.565968
3,-133.011276,89.489731,-149582.185538,-153071.826925,6353172.499764,45529.415928,1.284781
4,-133.011276,89.489731,-64315.741410,-65636.896465,6356092.494610,45529.415928,0.642390
5,-133.011276,89.489731,-51445.897671,-53807.973194,6356319.304944,45529.415928,0.321195
6,-133.011276,89.489731,-24162.898766,-25567.303220,6356655.625131,45529.415928,0.321195
7,-133.011276,89.489731,-12016.715366,-13031.858462,6356727.763359,45529.415928,0.321195
8,-133.011276,89.489731,-26014.921365,-28314.109510,6356636.800788,45529.415928,0.234567
9,-133.011276,89.489731,-25405.620838,-27392.138441,6356643.261478,45529.415928,0.117284
10,-133.011276,89.489731,-32131.213686,-34543.110953,6356578.422591,45529.415928,0.058642
11,-133.011276,89.489731,-35501.769565,-38111.278112,6356540.356225,45529.415928,0.029321
12,-133.011276,89.489731,-37188.984162,-39893.528523,6356519.911322,45529.415928,0.014660
13,-133.011276,89.489731,-39756.249258,-42626.096885,6356486.858762,45529.415928,0.014660
14,-133.011276,89.489731,-40567.282084,-43454.358165,6356476.198090,45529.415928,0.014660
15,-133.011276,89.489731,-39316.895702,-42150.301789,6356492.724788,45529.415928,0.007330
16,-133.011276,89.489731,-39097.198859,-41912.422554,6356495.633224,45529.415928,0.003665
17,-133.011276,89.489731,-38987.345422,-41793.487515,6356497.081298,45529.415928,0.001833
18,-133.011276,89.489731,-38932.417450,-41734.021141,6356497.803799,45529.415928,0.000916
19,-133.011276,89.489731,-38904.953150,-41704.288240,6356498.164665,45529.415928,0.000458
20,-133.011276,89.489731,-38891.220922,-41689.421861,6356498.345002,45529.415928,0.000229
21,-133.011276,89.489731,-38884.354788,-41681.988689,6356498.435147,45529.415928,0.000115
22,-133.011276,89.489731,-38880.921716,-41678.272108,6356498.480213,45529.415928,0.000057
23,-133.011276,89.489731,-38879.205179,-41676.413818,6356498.502745,45529.415928,0.000029
24,-133.011276,89.489731,-38878.346911,-41675.484674,6356498.514010,45529.415928,0.000014
25,-133.011276,89.489731,-38877.917776,-41675.020102,6356498.519643,45529.415928,0.000007
26,-133.011276,89.489731,-38877.703209,-41674.787816,6356498.522459,45529.415928,0.000004
27,-133.011276,89.489731,-38877.595925,-41674.671673,6356498.523867,45529.415928,0.000002
28,-133.011276,89.489731,-38877.542283,-41674.613601,6356498.524571,45529.415928,0.000001
29,-133.011276,89.489731,-38877.515462,-41674.584565,6356498.524924,45529.415928,0.000000
30,-133.011276,89.489731,-38877.502052,-41674.570048,6356498.525100,45529.415928,0.000000
31,-133.011276,89.489731,-38877.494823,-41674.561854,6356498.525197,45529.415928,0.000000
32,-133.011276,89.489731,-38877.491994,-41674.559159,6356498.525232,45529.415928,0.000000
