Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.312363,-25.843895,2117623.922702,5463056.350167,-2511732.013190,47002.599203,1.666667
1,71.312363,-25.843895,1730197.960189,5508385.411870,-2701030.970721,47002.599203,1.214782
2,71.312363,-25.843895,1693204.744265,5390611.090307,-2948964.572850,47002.599203,1.214782
3,71.312363,-25.843895,1799968.032689,5321557.152490,-3010101.577879,47002.599203,1.214782
4,71.312363,-25.843895,1820611.484602,5382588.963712,-2887481.699639,47002.599203,0.607391
5,71.312363,-25.843895,1844113.914389,5403478.399662,-2833406.197666,47002.599203,0.391492
6,71.312363,-25.843895,1789874.105154,5437890.831856,-2802391.412978,47002.599203,0.391492
7,71.312363,-25.843895,1842310.212813,5422369.586846,-2798508.771730,47002.599203,0.195746
8,71.312363,-25.843895,1820422.089332,5449265.873710,-2760586.141872,47002.599203,0.145650
9,71.312363,-25.843895,1831404.647179,5435857.921342,-2779562.579076,47002.599203,0.130147
10,71.312363,-25.843895,1856680.351973,5437267.673140,-2760099.170717,47002.599203,0.130147
11,71.312363,-25.843895,1865679.191453,5442379.226042,-2744018.067306,47002.599203,0.130147
12,71.312363,-25.843895,1849374.654597,5446209.288150,-2747431.000857,47002.599203,0.130147
13,71.312363,-25.843895,1853031.775765,5441742.951577,-2753766.750288,47002.599203,0.065074
14,71.312363,-25.843895,1836315.594952,5442002.580761,-2764359.498486,47002.599203,0.032537
15,71.312363,-25.843895,1834070.213967,5440704.652280,-2768374.992288,47002.599203,0.032537
16,71.312363,-25.843895,1838143.187145,5439766.241128,-2767523.333443,47002.599203,0.032537
17,71.312363,-25.843895,1844462.828624,5440118.119386,-2762655.548927,47002.599203,0.032537
18,71.312363,-25.843895,1839266.305915,5440414.530073,-2765515.612021,47002.599203,0.016268
19,71.312363,-25.843895,1841969.441827,5441149.507254,-2762290.385377,47002.599203,0.008134
20,71.312363,-25.843895,1841179.426655,5441105.807879,-2762898.985118,47002.599203,0.004067
21,71.312363,-25.843895,1840784.426724,5441083.892676,-2763203.273408,47002.599203,0.002034
22,71.312363,-25.843895,1840586.928675,5441072.918696,-2763355.414658,47002.599203,0.001017
23,71.312363,-25.843895,1840488.180130,5441067.427611,-2763431.484559,47002.599203,0.000508
24,71.312363,-25.843895,1840438.805977,5441064.681045,-2763469.519328,47002.599203,0.000254
25,71.312363,-25.843895,1840414.118931,5441063.307506,-2763488.536668,47002.599203,0.000127
26,71.312363,-25.843895,1840401.775415,5441062.620673,-2763498.045326,47002.599203,0.000064
27,71.312363,-25.843895,1840395.603659,5441062.277240,-2763502.799653,47002.599203,0.000032
28,71.312363,-25.843895,1840392.517782,5441062.105520,-2763505.176815,47002.599203,0.000016
29,71.312363,-25.843895,1840390.974843,5441062.019659,-2763506.365396,47002.599203,0.000008
30,71.312363,-25.843895,1840390.203374,5441061.976728,-2763506.959687,47002.599203,0.000004
31,71.312363,-25.843895,1840389.817639,5441061.955263,-2763507.256832,47002.599203,0.000002
32,71.312363,-25.843895,1840389.624772,5441061.944530,-2763507.405405,47002.599203,0.000001
33,71.312363,-25.843895,1840389.528338,5441061.939163,-2763507.479691,47002.599203,0.000000
34,71.312363,-25.843895,1840389.480121,5441061.936480,-2763507.516834,47002.599203,0.000000
35,71.312363,-25.843895,1840389.456013,5441061.935139,-2763507.535406,47002.599203,0.000000
36,71.312363,-25.843895,1840389.443959,5441061.934468,-2763507.544691,47002.599203,0.000000
