Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.332703,7.938576,-4569775.197016,-4361984.552926,875052.258997,42655.385345,4.409586
1,-136.332703,7.938576,-4854344.010453,-3884515.912656,1418783.176620,42655.385345,4.409586
2,-133.832703,15.438576,-3749158.077782,-4657565.938884,2213258.078583,42194.871786,4.409586
3,-133.832703,15.438576,-4565947.472471,-4171811.458454,1553217.784613,42194.871786,2.204793
4,-133.832703,15.438576,-4390807.741564,-4191154.863827,1951917.649413,42194.871786,2.204793
5,-133.832703,15.438576,-4077487.764658,-4436922.292242,2083075.048337,42194.871786,2.204793
6,-126.957703,16.063576,-3685917.193663,-4898897.638122,1753489.623158,41412.552523,3.410564
7,-126.957703,16.063576,-3854800.446787,-4897222.725571,1351313.449044,41412.552523,3.410564
8,-126.957703,16.063576,-4022442.489844,-4675249.338621,1620166.919823,41412.552523,2.204793
9,-130.082703,21.688576,-3817843.205513,-4536613.585767,2342405.456965,40352.989590,3.410564
10,-130.082703,21.688576,-3481823.962643,-4734263.076380,2470456.317815,40352.989590,3.410564
11,-130.082703,21.688576,-3675268.434792,-4775414.938050,2083075.048337,40352.989590,2.204793
12,-130.082703,21.688576,-3613877.211207,-4489506.992509,2723027.270236,40352.989590,2.204793
13,-130.082703,21.688576,-3601282.257204,-4626849.934156,2502290.611356,40352.989590,1.780001
14,-130.082703,21.688576,-3659751.937670,-4571966.575472,2518180.347805,40352.989590,1.656872
15,-130.082703,21.688576,-3739152.383538,-4555428.142439,2430561.873825,40352.989590,0.828436
16,-130.082703,21.688576,-3837771.954740,-4572936.484532,2237553.940619,40352.989590,0.828436
17,-130.082703,21.688576,-3871741.798559,-4553196.903168,2219335.473333,40352.989590,0.548886
18,-130.082703,21.688576,-3844965.876831,-4545204.153097,2280991.696614,40352.989590,0.274443
19,-130.082703,21.688576,-3831447.527874,-4540983.659988,2311729.296163,40352.989590,0.137222
20,-130.082703,21.688576,-3814873.605796,-4541327.279928,2338134.624622,40352.989590,0.113198
21,-130.082703,21.688576,-3816359.327713,-4538970.939668,2340270.191766,40352.989590,0.056599
22,-130.082703,21.688576,-3820509.558620,-4538898.548368,2333674.085538,40352.989590,0.053173
23,-130.082703,21.688576,-3819177.366404,-4537757.365588,2338040.401474,40352.989590,0.026587
24,-130.082703,21.688576,-3818139.547772,-4537775.153447,2339689.221769,40352.989590,0.026141
25,-130.080261,21.656837,-3817991.499473,-4537194.478736,2341047.400461,40352.765618,0.013071
26,-130.080261,21.656837,-3818251.022976,-4537190.156758,2340635.249317,40352.765618,0.013014
27,-130.080261,21.656837,-3818368.302871,-4537479.754992,2339887.460664,40352.765618,0.006507
28,-130.080261,21.656837,-3818303.429845,-4537480.849313,2339990.504607,40352.765618,0.006500
29,-130.080261,21.656837,-3818394.481917,-4537625.078786,2339565.075789,40352.765618,0.003250
30,-130.080261,21.656837,-3818410.699334,-4537624.803814,2339539.314144,40352.765618,0.003249
31,-130.080261,21.656837,-3818448.108604,-4537697.047116,2339339.475889,40352.765618,0.001625
32,-130.080261,21.656837,-3818444.054363,-4537697.116054,2339345.916389,40352.765618,0.001624
33,-130.080261,21.656837,-3818464.784356,-4537733.201434,2339242.776042,40352.765618,0.000812
34,-130.080261,21.656837,-3818465.797902,-4537733.184176,2339241.165906,40352.765618,0.000812
35,-130.080261,21.656837,-3818475.655654,-4537751.234992,2339190.400533,40352.765618,0.000406
36,-130.080261,21.656837,-3818475.402269,-4537751.239309,2339190.803069,40352.765618,0.000406
37,-130.080261,21.656837,-3818480.457723,-4537760.262439,2339165.219051,40352.765618,0.000203
38,-130.080261,21.656837,-3818480.521069,-4537760.261360,2339165.118417,40352.765618,0.000203
39,-130.080261,21.656837,-3818483.017094,-4537764.773434,2339152.376709,40352.765618,0.000102
40,-130.080261,21.656837,-3818483.001258,-4537764.773704,2339152.401868,40352.765618,0.000102
41,-130.080261,21.656837,-3818484.257181,-4537767.029599,2339146.018430,40352.765618,0.000051
42,-130.080261,21.656837,-3818484.261140,-4537767.029531,2339146.012141,40352.765618,0.000051
43,-130.080261,21.656837,-3818484.887121,-4537768.157510,2339142.823566,40352.765618,0.000025
44,-130.080261,21.656837,-3818484.886131,-4537768.157527,2339142.825138,40352.765618,0.000025
45,-130.080261,21.656837,-3818485.199616,-4537768.721508,2339141.230065,40352.765618,0.000013
46,-130.080261,21.656837,-3818485.199863,-4537768.721504,2339141.229671,40352.765618,0.000013
47,-130.080261,21.656837,-3818485.356482,-4537769.003496,2339140.432331,40352.765618,0.000006
48,-130.080261,21.656837,-3818485.356420,-4537769.003497,2339140.432429,40352.765618,0.000006
49,-130.080261,21.656837,-3818485.434760,-4537769.144493,2339140.033710,40352.765618,0.000003
50,-130.080261,21.656837,-3818485.434775,-4537769.144492,2339140.033685,40352.765618,0.000003
51,-130.080261,21.656837,-3818485.473938,-4537769.214990,2339139.834338,40352.765618,0.000002
52,-130.080261,21.656839,-3818485.473934,-4537769.214990,2339139.834344,40352.765606,0.000002
53,-130.080261,21.656839,-3818485.454352,-4537769.179741,2339139.934019,40352.765606,0.000001
54,-130.080261,21.656838,-3818485.498412,-4537769.259052,2339139.709749,40352.765600,0.000001
55,-130.080261,21.656838,-3818485.486173,-4537769.237021,2339139.772047,40352.765596,0.000000
56,-130.080261,21.656838,-3818485.502696,-4537769.266762,2339139.687945,40352.765596,0.000000
57,-130.080261,21.656838,-3818485.499330,-4537769.260704,2339139.705076,40352.765596,0.000000
