Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.994751,35.560417,5130637.015353,812131.256410,3688623.189557,39031.958670,3.333333
1,1.494751,45.560417,4471813.111990,116688.592431,4531173.211270,37321.248868,5.651942
2,1.494751,45.560417,4667270.401713,-30975.249547,4332408.150558,37321.248868,4.611655
3,1.494751,45.560417,4893450.455556,194488.320689,4072489.755029,37321.248868,2.556862
4,6.416626,42.122917,4708172.350237,529489.587125,4255740.156235,37004.807498,3.166178
5,7.315063,51.654167,3932937.629858,504871.931637,4979022.087156,35736.501391,4.698735
6,12.236938,48.216667,3952247.882514,1254336.720283,4830090.755254,35588.548417,4.698735
7,11.455688,53.841667,3696325.324001,749049.354417,5126365.604609,35113.369837,3.166178
8,11.455688,53.841667,3908046.324585,1148537.855452,4891564.946367,35113.369837,3.166178
9,15.596313,56.029167,3058816.330619,951309.864112,5496875.980413,34670.940946,3.166178
10,15.596313,56.029167,3744735.625089,1000021.970220,5048344.422409,34670.940946,2.290723
11,15.596313,56.029167,3594072.193678,981477.336083,5159512.540318,34670.940946,1.145362
12,15.596313,56.029167,3374168.468713,1007901.603664,5300041.290369,34670.940946,0.572681
13,15.596313,56.029167,3517686.076421,971256.366877,5213443.950168,34670.940946,0.572681
14,15.596313,56.029167,3479237.821091,965907.890887,5239991.215269,34670.940946,0.286340
15,15.596313,56.029167,3459950.953392,963174.063984,5253159.590154,34670.940946,0.143170
16,15.596313,56.029167,3443439.269637,975357.115280,5261696.502471,34670.940946,0.143170
17,15.596313,56.029167,3450999.439995,965536.290219,5258574.850361,34670.940946,0.108458
18,15.596313,56.029167,3445813.686656,962967.343523,5262419.240281,34670.940946,0.054229
19,15.596313,56.029167,3443218.833648,961683.650621,5264339.155070,34670.940946,0.027114
20,15.596313,56.029167,3441920.913429,961041.999604,5265298.542170,34670.940946,0.013557
21,15.596313,56.029167,3441271.829936,960721.222995,5265778.093114,34670.940946,0.006779
22,15.596313,56.029167,3440947.257350,960560.846921,5266017.832931,34670.940946,0.003389
23,15.596313,56.029167,3440784.963348,960480.661941,5266137.693926,34670.940946,0.001695
24,15.596313,56.029167,3440703.814420,960440.570216,5266197.622194,34670.940946,0.000847
25,15.596313,56.029167,3440663.239474,960420.524545,5266227.585771,34670.940946,0.000424
26,15.596313,56.029167,3440642.951880,960410.501757,5266242.567421,34670.940946,0.000212
27,15.596313,56.029167,3440632.808053,960405.490375,5266250.058210,34670.940946,0.000106
28,15.596313,56.029167,3440627.736133,960402.984687,5266253.803597,34670.940946,0.000053
29,15.596313,56.029167,3440625.200170,960401.731844,5266255.676288,34670.940946,0.000026
30,15.596313,56.029167,3440623.932189,960401.105422,5266256.612632,34670.940946,0.000013
31,15.596313,56.029167,3440623.298198,960400.792212,5266257.080805,34670.940946,0.000007
32,15.596313,56.029167,3440622.981202,960400.635606,5266257.314891,34670.940946,0.000003
33,15.596313,56.029167,3440622.822704,960400.557304,5266257.431934,34670.940946,0.000002
34,15.596313,56.029167,3440622.743455,960400.518152,5266257.490456,34670.940946,0.000001
35,15.596313,56.029167,3440622.703831,960400.498577,5266257.519716,34670.940946,0.000000
36,15.596313,56.029167,3440622.684019,960400.488789,5266257.534347,34670.940946,0.000000
37,15.596313,56.029167,3440622.674113,960400.483895,5266257.541662,34670.940946,0.000000
38,15.596313,56.029167,3440622.669160,960400.481448,5266257.545319,34670.940946,0.000000
