Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.624054,-74.162872,1674302.746119,-1540898.061129,-5938459.788903,40383.711071,3.333333
1,-32.624054,-76.662872,1243122.062091,-795745.261262,-6184199.312039,39730.929588,5.651942
2,-32.624054,-76.662872,781466.762625,-500231.226004,-6289128.853848,39730.929588,5.651942
3,-32.624054,-76.662872,1276287.168479,-983727.291659,-6150532.861513,39730.929588,2.825971
4,-32.624054,-76.662872,1488878.320213,-1147586.745152,-6074392.316836,39730.929588,2.825971
5,-32.624054,-76.662872,1470556.045187,-941329.930553,-6113924.402526,39730.929588,2.825971
6,-32.624054,-76.662872,1357167.993247,-868748.156191,-6150532.861513,39730.929588,1.412985
7,-32.624054,-76.662872,1262682.009131,-888219.953145,-6167734.929678,39730.929588,1.412985
8,-32.624054,-76.662872,1314101.272623,-903124.835677,-6154902.419995,39730.929588,1.152914
9,-32.624054,-76.662872,1294865.578901,-809092.086914,-6171920.265704,39730.929588,1.152914
10,-32.624054,-76.662872,1217852.260100,-706647.513147,-6199923.939617,39730.929588,1.152914
11,-32.624054,-76.662872,1166159.284964,-693765.797798,-6211230.753600,39730.929588,1.152914
12,-32.624054,-76.662872,1191744.726123,-781313.944488,-6196062.244417,39730.929588,1.152914
13,-32.624054,-76.662872,1262682.009131,-888219.953145,-6167734.929678,39730.929588,1.152914
14,-32.624054,-76.662872,1314101.272623,-903124.835677,-6154902.419995,39730.929588,1.152914
15,-32.624054,-76.662872,1271181.196484,-868533.299798,-6168785.587394,39730.929588,0.959839
16,-32.624054,-76.662872,1257572.820773,-831846.337477,-6176573.616972,39730.929588,0.479920
17,-32.624054,-76.662872,1250451.811965,-813721.438037,-6180406.769584,39730.929588,0.239960
18,-32.624054,-76.662872,1246812.912470,-804714.619746,-6182308.118724,39730.929588,0.119980
19,-32.624054,-76.662872,1244973.966413,-800225.240652,-6183254.985064,39730.929588,0.059990
20,-32.624054,-76.662872,1244049.632189,-797984.073827,-6183727.465997,39730.929588,0.029995
21,-32.624054,-76.662872,1243586.251394,-796864.372991,-6183963.468383,39730.929588,0.014997
22,-32.624054,-76.662872,1243354.257777,-796304.743454,-6184081.410052,39730.929588,0.007499
23,-32.624054,-76.662872,1243238.185189,-796024.983936,-6184140.366006,39730.929588,0.003749
24,-32.624054,-76.662872,1243180.129953,-795885.117992,-6184169.840262,39730.929588,0.001875
25,-32.624054,-76.662872,1243151.097601,-795815.188475,-6184184.576460,39730.929588,0.000937
26,-32.624054,-76.662872,1243136.580240,-795780.224581,-6184191.944327,39730.929588,0.000469
27,-32.624054,-76.662872,1243129.321264,-795762.742849,-6184195.628202,39730.929588,0.000234
28,-32.624054,-76.662872,1243125.691702,-795754.002037,-6184197.470125,39730.929588,0.000117
29,-32.624054,-76.662872,1243123.876903,-795749.631645,-6184198.391083,39730.929588,0.000059
30,-32.624054,-76.662872,1243122.969499,-795747.446452,-6184198.851561,39730.929588,0.000029
31,-32.624054,-76.662872,1243122.515795,-795746.353857,-6184199.081800,39730.929588,0.000015
32,-32.624054,-76.662872,1243122.288943,-795745.807559,-6184199.196919,39730.929588,0.000007
33,-32.624054,-76.662872,1243122.175517,-795745.534410,-6184199.254479,39730.929588,0.000004
34,-32.624054,-76.662872,1243122.118804,-795745.397836,-6184199.283259,39730.929588,0.000002
35,-32.624054,-76.662872,1243122.090448,-795745.329549,-6184199.297649,39730.929588,0.000001
36,-32.624054,-76.662872,1243122.076269,-795745.295405,-6184199.304844,39730.929588,0.000000
37,-32.624054,-76.662872,1243122.078004,-795745.290818,-6184199.305083,39730.929588,0.000000
38,-32.624054,-76.662872,1243122.070048,-795745.276040,-6184199.308561,39730.929588,0.000000
39,-32.624054,-76.662872,1243122.066069,-795745.268651,-6184199.310300,39730.929588,0.000000
40,-32.624054,-76.662872,1243122.060663,-795745.260561,-6184199.312413,39730.929588,0.000000
