Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.191971,-49.790279,2803669.637715,-3305034.735679,-4663713.966230,47951.053745,1.666667
1,-47.191971,-49.790279,2806675.936269,-3165903.244245,-4756864.379129,47951.053745,0.833333
2,-49.066971,-50.415279,2668121.532959,-3076578.218110,-4892352.697321,44506.475834,1.102396
3,-49.066971,-50.415279,2661992.164401,-2937516.368181,-4979789.035678,44506.475834,1.102396
4,-49.066971,-50.415279,2665816.850602,-3007015.561299,-4936363.398260,44506.475834,0.551198
5,-49.066971,-50.415279,2667159.267643,-3041791.028007,-4914430.845825,44506.475834,0.275599
6,-49.066971,-50.415279,2667687.926210,-3059183.416608,-4903409.928990,44506.475834,0.137800
7,-49.066971,-50.415279,2681047.963475,-3080858.912122,-4882647.896527,44506.475834,0.111250
8,-49.066971,-50.415279,2674583.874047,-3078725.166531,-4887503.760735,44506.475834,0.055625
9,-49.066971,-50.415279,2666091.891307,-3081658.345457,-4890275.430376,44506.475834,0.055625
10,-49.066971,-50.415279,2663877.983837,-3078038.914080,-4893736.834361,44506.475834,0.027813
11,-49.066971,-50.415279,2671352.483275,-3077653.342401,-4889929.095424,44506.475834,0.027813
12,-48.961990,-50.393307,2674990.678437,-3073104.963901,-4890794.866494,41995.385097,0.047032
13,-48.961990,-50.393307,2671758.212933,-3072033.697059,-4893217.849321,41995.385097,0.047032
14,-48.961990,-50.393307,2678621.242772,-3068552.299976,-4891660.416503,41995.385097,0.047032
15,-48.961990,-50.393307,2681855.651436,-3069616.406054,-4889236.319433,41995.385097,0.047032
16,-48.965652,-50.335934,2678020.918232,-3076983.294950,-4886723.821019,41565.243603,0.055643
17,-49.177444,-50.351192,2665774.437191,-3085872.606769,-4887807.022303,40496.658276,0.103595
18,-49.177444,-50.351192,2668787.916806,-3089760.163364,-4883732.395012,40496.658276,0.103595
19,-49.177444,-50.351192,2667281.575131,-3087816.725906,-4885770.318412,40496.658276,0.051798
20,-49.177444,-50.351192,2661550.662915,-3089680.199928,-4887704.133018,40496.658276,0.046656
21,-49.177444,-50.351192,2665371.353446,-3088439.060172,-4886415.045456,40496.658276,0.046656
22,-49.177444,-50.351192,2669992.766321,-3082059.239928,-4887909.908472,40496.658276,0.046656
23,-49.177444,-50.351192,2670390.022554,-3079492.216182,-4889301.273190,40496.658276,0.046656
24,-49.177444,-50.351192,2667129.728549,-3082994.846079,-4888876.344828,40496.658276,0.045280
25,-49.177444,-50.351192,2668084.095423,-3082683.271340,-4888554.229931,40496.658276,0.022640
26,-49.177444,-50.351192,2666929.732615,-3084278.154290,-4888180.646662,40496.658276,0.011320
27,-49.177444,-50.351192,2666232.868460,-3085114.329971,-4888034.112295,40496.658276,0.011232
28,-49.177444,-50.351192,2666352.201470,-3085075.434372,-4887993.839618,40496.658276,0.005616
29,-49.177444,-50.351192,2666063.348471,-3085474.034035,-4887900.432245,40496.658276,0.002808
30,-49.177444,-50.351192,2665918.900116,-3085673.323769,-4887853.727595,40496.658276,0.001404
31,-49.177444,-50.351192,2665846.670475,-3085772.966111,-4887830.375029,40496.658276,0.000702
32,-49.177444,-50.351192,2665810.554288,-3085822.786651,-4887818.698686,40496.658276,0.000351
33,-49.177444,-50.351192,2665792.495853,-3085847.696763,-4887812.860499,40496.658276,0.000176
34,-49.177444,-50.351192,2665783.466551,-3085860.151779,-4887809.941402,40496.658276,0.000088
35,-49.177444,-50.351192,2665778.951878,-3085866.379277,-4887808.481853,40496.658276,0.000044
36,-49.177444,-50.351192,2665776.694536,-3085869.493024,-4887807.752078,40496.658276,0.000022
37,-49.177444,-50.351192,2665775.565864,-3085871.049897,-4887807.387190,40496.658276,0.000011
38,-49.177444,-50.351192,2665775.001528,-3085871.828333,-4887807.204747,40496.658276,0.000005
39,-49.177444,-50.351192,2665774.719359,-3085872.217551,-4887807.113525,40496.658276,0.000003
40,-49.177444,-50.351192,2665774.578275,-3085872.412160,-4887807.067914,40496.658276,0.000001
41,-49.177444,-50.351192,2665774.507733,-3085872.509465,-4887807.045108,40496.658276,0.000001
42,-49.177444,-50.351192,2665774.472462,-3085872.558117,-4887807.033706,40496.658276,0.000000
43,-49.177444,-50.351192,2665774.454827,-3085872.582443,-4887807.028004,40496.658276,0.000000
44,-49.177444,-50.351192,2665774.446009,-3085872.594606,-4887807.025154,40496.658276,0.000000
