Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.167862,-15.425972,-2419501.165999,-5653875.602640,-1685582.448242,45591.290174,3.333333
1,-118.167862,-15.425972,-2935036.718015,-5481200.548464,-1417424.191154,45591.290174,1.666667
2,-118.167862,-15.425972,-2707180.619565,-5479282.193908,-1818511.456114,45591.290174,1.214782
3,-118.167862,-15.425972,-2745751.484816,-5481857.597214,-1752149.314362,45591.290174,1.072461
4,-118.167862,-15.425972,-2824597.550813,-5452318.921945,-1718890.984308,45591.290174,0.536231
5,-118.167862,-15.425972,-2942867.083540,-5389403.146850,-1718890.984308,45591.290174,0.536231
6,-118.167862,-15.425972,-3020640.237059,-5356867.347682,-1685582.448242,45591.290174,0.536231
7,-119.105362,-14.800972,-3000148.909007,-5389016.876246,-1618818.665882,45268.100699,0.607391
8,-119.105362,-14.800972,-2951683.168141,-5405548.433994,-1652224.682811,45268.100699,0.303695
9,-119.105362,-14.800972,-3010471.774646,-5373029.600831,-1652224.682811,45268.100699,0.303695
10,-119.105362,-14.800972,-3058754.304298,-5355970.357892,-1618818.665882,45268.100699,0.303695
11,-119.105362,-14.800972,-3029496.666964,-5372573.527979,-1618818.665882,45268.100699,0.151848
12,-119.105362,-14.800972,-3005329.567903,-5381045.184848,-1635527.644620,45268.100699,0.151848
13,-119.105362,-14.800972,-3014833.998562,-5380815.210523,-1618818.665882,45268.100699,0.075924
14,-119.105362,-14.800972,-3007494.249607,-5384921.049306,-1618818.665882,45268.100699,0.037962
15,-119.105362,-14.800972,-3003822.277409,-5386970.214733,-1618818.665882,45268.100699,0.018981
16,-119.105362,-14.800972,-3001985.767627,-5387993.858538,-1618818.665882,45268.100699,0.009490
17,-119.105362,-14.800972,-3001067.381909,-5388505.445662,-1618818.665882,45268.100699,0.004745
18,-119.105362,-14.800972,-3000608.156354,-5388761.180522,-1618818.665882,45268.100699,0.002373
19,-119.105362,-14.800972,-3000378.535405,-5388889.033276,-1618818.665882,45268.100699,0.001186
20,-119.105362,-14.800972,-3000263.722887,-5388952.955984,-1618818.665882,45268.100699,0.000593
21,-119.105362,-14.800972,-3000206.316117,-5388984.916421,-1618818.665882,45268.100699,0.000297
22,-119.105362,-14.800972,-3000177.612605,-5389000.896410,-1618818.665882,45268.100699,0.000148
23,-119.105362,-14.800972,-3000163.260817,-5389008.886347,-1618818.665882,45268.100699,0.000074
24,-119.105362,-14.800972,-3000156.084915,-5389012.881301,-1618818.665882,45268.100699,0.000037
25,-119.105362,-14.800972,-3000152.496962,-5389014.878775,-1618818.665882,45268.100699,0.000019
26,-119.105362,-14.800972,-3000150.702985,-5389015.877511,-1618818.665882,45268.100699,0.000009
27,-119.105362,-14.800972,-3000149.805996,-5389016.376878,-1618818.665882,45268.100699,0.000005
28,-119.105362,-14.800972,-3000149.357502,-5389016.626562,-1618818.665882,45268.100699,0.000002
29,-119.105362,-14.800972,-3000149.133255,-5389016.751404,-1618818.665882,45268.100699,0.000001
30,-119.105362,-14.800972,-3000149.021131,-5389016.813825,-1618818.665882,45268.100699,0.000001
31,-119.105362,-14.800972,-3000148.965069,-5389016.845035,-1618818.665882,45268.100699,0.000000
32,-119.105362,-14.800972,-3000148.937038,-5389016.860641,-1618818.665882,45268.100699,0.000000
33,-119.105362,-14.800972,-3000148.923023,-5389016.868443,-1618818.665882,45268.100699,0.000000
