Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.376160,-89.016479,-411450.051321,177847.112345,-6341034.953723,45264.917605,3.333333
1,151.623840,-85.983521,-623326.351609,372700.952026,-6315408.865611,44088.673743,3.333333
2,151.623840,-85.983521,-403300.859957,195625.040472,-6341034.953723,44088.673743,1.666667
3,151.623840,-85.983521,-653437.434950,316956.241233,-6315408.865611,44088.673743,1.666667
4,151.623840,-85.983521,-516812.461250,279161.607824,-6329738.019744,44088.673743,0.833333
5,151.623840,-85.983521,-389642.872055,221583.330506,-6341034.953723,44088.673743,0.833333
6,151.623840,-85.983521,-268496.976328,152689.702578,-6349293.967748,44088.673743,0.833333
7,151.623840,-85.983521,-301538.180711,165009.768812,-6347514.273387,44088.673743,0.751157
8,151.623840,-85.983521,-360481.145006,202405.604242,-6343384.701244,44088.673743,0.751157
9,151.623840,-85.983521,-487651.780177,259984.457022,-6332846.772670,44088.673743,0.751157
10,151.623840,-85.983521,-522779.352261,267820.970494,-6329738.019744,44088.673743,0.751157
11,151.623840,-85.983521,-411496.017708,217944.065366,-6339788.871043,44088.673743,0.375578
12,151.623840,-85.983521,-402926.951415,215520.726100,-6340417.845461,44088.673743,0.187789
13,151.623840,-85.983521,-398652.171064,214283.994785,-6340727.882938,44088.673743,0.093895
14,151.623840,-85.983521,-400495.340070,215450.737539,-6340573.235027,44088.673743,0.091146
15,151.623840,-85.983521,-397438.528713,214243.216243,-6340804.928768,44088.673743,0.045573
16,151.623840,-85.983521,-394686.849125,213042.143269,-6341015.848717,44088.673743,0.030406
17,151.623840,-85.983521,-399584.152062,215421.810658,-6340631.314907,44088.673743,0.030406
18,151.623840,-85.983521,-399280.504047,215411.843561,-6340650.651690,44088.673743,0.030406
19,151.623840,-85.983521,-395456.364209,213620.737841,-6340948.889930,44088.673743,0.025228
20,151.623840,-85.983521,-396831.952645,214221.853159,-6340843.382150,44088.673743,0.012614
21,151.623840,-85.983521,-396295.691692,213926.911518,-6340886.586796,44088.673743,0.012614
22,151.623840,-85.983521,-394593.737977,213107.247047,-6341019.431788,44088.673743,0.010660
23,151.623840,-85.983521,-396085.840967,213850.412098,-6340902.174055,44088.673743,0.010660
24,151.623840,-85.983521,-395234.864416,213440.582742,-6340968.633611,44088.673743,0.005330
25,151.623840,-85.983521,-393879.884005,212796.752423,-6341073.874117,44088.673743,0.002785
26,151.623840,-85.983521,-394131.918925,212913.678395,-6341054.419943,44088.673743,0.001392
27,151.623840,-85.983521,-394257.939625,212972.134199,-6341044.688339,44088.673743,0.000696
28,151.623840,-85.983521,-394320.950784,213001.360306,-6341039.821408,44088.673743,0.000348
29,151.623840,-85.983521,-394378.042419,213026.873355,-6341035.443323,44088.673743,0.000267
30,151.623840,-85.983521,-394361.971847,213020.225068,-6341036.657965,44088.673743,0.000134
31,151.623840,-85.983521,-394372.967158,213025.405158,-6341035.805856,44088.673743,0.000067
32,151.623840,-85.983521,-394378.464819,213027.995191,-6341035.379792,44088.673743,0.000033
33,151.623840,-85.983521,-394381.213651,213029.290204,-6341035.166759,44088.673743,0.000017
34,151.623840,-85.983521,-394382.588067,213029.937710,-6341035.060241,44088.673743,0.000008
35,151.623840,-85.983521,-394383.275276,213030.261463,-6341035.006982,44088.673743,0.000004
36,151.623840,-85.983521,-394383.618880,213030.423339,-6341034.980353,44088.673743,0.000002
37,151.623840,-85.983521,-394383.790682,213030.504278,-6341034.967038,44088.673743,0.000001
38,151.623840,-85.983521,-394383.876583,213030.544747,-6341034.960381,44088.673743,0.000001
39,151.623840,-85.983521,-394383.919533,213030.564981,-6341034.957052,44088.673743,0.000000
40,151.623840,-85.983521,-394383.941009,213030.575098,-6341034.955388,44088.673743,0.000000
41,151.623840,-85.983521,-394383.951746,213030.580157,-6341034.954556,44088.673743,0.000000
