Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.008591,79.061707,-938467.805162,-32631.136966,6287480.925370,36959.456180,1.666667
1,-178.008591,79.061707,-938997.941963,8335.311370,6287480.925370,36959.456180,1.666667
2,-178.008591,79.061707,-1214138.561061,10777.683848,6240506.434665,36959.456180,1.666667
3,-178.008591,79.061707,-1214084.742897,-15711.174075,6240506.434665,36959.456180,0.833333
4,-178.008591,79.061707,-1144906.745054,-39809.153394,6253374.244367,36959.456180,0.416667
5,-178.008591,79.061707,-1213841.132001,-28953.586796,6240506.434665,36959.456180,0.416667
6,-178.008591,79.061707,-1213665.160961,-35573.599679,6240506.434665,36959.456180,0.208333
7,-178.008591,79.061707,-1213563.636157,-38883.221590,6240506.434665,36959.456180,0.104167
8,-178.008591,79.061707,-1204975.839384,-39430.440951,6242155.787623,36959.456180,0.075924
9,-178.008591,79.061707,-1209243.069265,-39982.735950,6241332.570027,36959.456180,0.067029
10,-178.008591,79.061707,-1213509.489254,-40537.925645,6240506.434665,36959.456180,0.033514
11,-178.008591,79.061707,-1213481.569720,-41365.249600,6240506.434665,36959.456180,0.016757
12,-178.008591,79.061707,-1213467.398438,-41778.904392,6240506.434665,36959.456180,0.008379
13,-178.008591,79.061707,-1213460.259919,-41985.729971,6240506.434665,36959.456180,0.004189
14,-178.008591,79.061707,-1213456.677441,-42089.142303,6240506.434665,36959.456180,0.002095
15,-178.008591,79.061707,-1213454.882896,-42140.848354,6240506.434665,36959.456180,0.001047
16,-178.008591,79.061707,-1213453.984798,-42166.701351,6240506.434665,36959.456180,0.000524
17,-178.008591,79.061707,-1213453.535542,-42179.627843,6240506.434665,36959.456180,0.000262
18,-178.008591,79.061707,-1213453.310863,-42186.091087,6240506.434665,36959.456180,0.000131
19,-178.008591,79.061707,-1213453.198510,-42189.322708,6240506.434665,36959.456180,0.000065
20,-178.008591,79.061707,-1213453.142331,-42190.938519,6240506.434665,36959.456180,0.000033
21,-178.008591,79.061707,-1213453.114240,-42191.746424,6240506.434665,36959.456180,0.000016
22,-178.008591,79.061707,-1213453.100194,-42192.150377,6240506.434665,36959.456180,0.000008
23,-178.008591,79.061707,-1213453.093172,-42192.352353,6240506.434665,36959.456180,0.000004
24,-178.008591,79.061707,-1213453.089660,-42192.453341,6240506.434665,36959.456180,0.000002
25,-178.008591,79.061707,-1213453.087905,-42192.503835,6240506.434665,36959.456180,0.000001
26,-178.008591,79.061707,-1213453.087027,-42192.529082,6240506.434665,36959.456180,0.000001
27,-178.008591,79.061707,-1213453.086588,-42192.541706,6240506.434665,36959.456180,0.000000
28,-178.008591,79.061707,-1213453.086368,-42192.548017,6240506.434665,36959.456180,0.000000
29,-178.008591,79.061707,-1213453.086259,-42192.551173,6240506.434665,36959.456180,0.000000
