Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.980011,55.085587,-2996368.618510,2099638.158001,5206842.650223,17474.703680,5.651942
1,149.980011,55.085587,-3752719.607385,1652799.091828,4868902.786749,17073.316534,5.651942
2,152.480011,45.085587,-4826549.472820,2001195.298804,3645640.759477,12081.000514,5.651942
3,152.480011,45.085587,-3297084.299849,2051854.173912,5042656.703624,12081.000514,4.611655
4,150.917511,36.335587,-4495468.864970,2500346.616952,3758253.088272,6457.166939,6.882887
5,150.917511,36.335587,-3794814.365928,2199610.062619,4614996.424242,6457.166939,4.660367
6,146.269073,34.304337,-4386400.835577,2928787.663849,3574383.422169,4668.897891,5.760773
7,146.269073,34.304337,-4905431.543831,3151081.389053,2577457.396451,4668.897891,5.760773
8,148.847198,32.741837,-4595608.180481,2778027.586665,3429911.711191,1406.513290,4.660367
9,148.847198,32.741837,-4715339.265476,3013102.368358,3050362.641093,1406.513290,2.562376
10,148.847198,32.741837,-4524740.736293,2915807.455929,3409847.388427,1406.513290,1.969760
11,148.847198,32.741837,-4382081.166683,2671950.659125,3773948.511764,1406.513290,1.969760
12,147.969513,33.576797,-4509575.517715,2821233.114202,3507434.109639,752.643517,1.658974
13,147.969513,33.576797,-4631925.651453,2860869.872463,3311707.283541,752.643517,0.933534
14,148.490677,32.635941,-4583640.471284,2809884.525412,3420027.987423,597.900522,0.882763
15,148.264446,32.294830,-4589779.418741,2838641.541145,3388112.444121,426.438638,0.582598
16,148.173537,33.021091,-4548342.584793,2823001.003246,3455920.175365,214.283670,0.325265
17,148.173537,33.021091,-4576404.975836,2820398.438613,3421056.151473,214.283670,0.305637
18,148.173537,33.021091,-4534605.176275,2804574.919789,3488599.308997,214.283670,0.305637
19,148.286783,32.922051,-4558998.565626,2817147.956425,3446705.287708,124.244673,0.199683
20,148.286783,32.922051,-4544169.096782,2812341.536904,3469977.712683,124.244673,0.113126
21,148.286783,32.922051,-4549970.059914,2818877.900719,3457135.002681,124.244673,0.105974
22,148.250273,33.075248,-4549334.042789,2815183.318957,3460954.658831,101.506102,0.070231
23,148.244377,33.016403,-4552070.332582,2817524.497653,3455484.176261,94.668435,0.065828
24,148.267054,32.983938,-4554852.957731,2816753.987600,3452464.567239,94.551876,0.038994
25,148.258436,32.962632,-4555522.921004,2818115.604276,3450482.236033,93.166350,0.024003
26,148.251406,32.989517,-4553797.058206,2817820.552160,3452983.581659,91.287011,0.012002
27,148.251406,32.989517,-4554396.091155,2818234.862615,3451862.770719,91.287011,0.011513
28,148.251406,32.989517,-4554809.824525,2818071.749236,3451452.772032,91.287011,0.007162
29,148.257324,32.988931,-4554118.159504,2817368.849846,3452929.049080,90.536024,0.007999
30,148.253908,33.005386,-4552252.129905,2816639.904665,3455962.587905,90.407432,0.007999
31,148.257721,33.000979,-4553518.886577,2816954.490836,3454049.716544,90.378228,0.007162
32,148.256569,32.996057,-4553715.098251,2817202.434226,3453591.878173,90.283692,0.004131
33,148.255527,33.001952,-4553361.030545,2817097.955195,3454140.200087,90.256538,0.002732
34,148.255527,33.001952,-4553547.656501,2817248.054552,3453774.205675,90.256538,0.002519
35,148.255527,33.001952,-4553454.346400,2817173.006269,3453957.204892,90.256538,0.001259
36,148.255527,33.001952,-4553342.497198,2817128.119502,3454140.031163,90.256538,0.000940
37,148.255527,33.001952,-4553300.470656,2817083.051622,3454231.569484,90.256538,0.000489
38,148.255345,33.001459,-4553377.410020,2817128.029912,3454094.388319,90.247600,0.000279
39,148.256012,33.001217,-4553422.666270,2817082.737939,3454071.820190,90.235992,0.000416
40,148.255983,33.000110,-4553478.052184,2817120.240125,3453968.911437,90.229677,0.000663
41,148.255983,33.000110,-4553413.884844,2817114.759764,3454057.377228,90.229677,0.000513
42,148.255983,33.000110,-4553469.270294,2817152.262136,3453954.468297,90.229677,0.000513
43,148.255983,33.000110,-4553503.548983,2817146.996373,3453913.845779,90.229677,0.000289
44,148.255787,32.999885,-4553480.035486,2817142.940225,3453947.923478,90.228782,0.000257
45,148.255887,33.000477,-4553430.032645,2817100.777192,3454047.560119,90.228508,0.000257
46,148.255764,33.000216,-4553461.904428,2817134.222965,3453978.728639,90.228301,0.000248
47,148.255764,33.000216,-4553469.128502,2817134.071819,3453969.391158,90.228301,0.000161
48,148.255836,33.000321,-4553460.027462,2817125.165592,3453988.524418,90.227764,0.000089
49,148.255836,33.000321,-4553452.803363,2817125.316716,3453997.861877,90.227764,0.000089
50,148.255836,33.000321,-4553459.159927,2817129.732062,3453985.960897,90.227764,0.000059
51,148.255836,33.000321,-4553466.384010,2817129.580922,3453976.623425,90.227764,0.000059
52,148.255878,33.000221,-4553471.297355,2817122.655635,3453975.799972,90.227701,0.000059
53,148.255878,33.000221,-4553463.639506,2817125.090023,3453983.855684,90.227701,0.000029
54,148.255878,33.000221,-4553468.732241,2817126.689089,3453975.891258,90.227701,0.000018
55,148.255875,33.000203,-4553467.991895,2817125.851770,3453977.539103,90.227693,0.000009
56,148.255896,33.000208,-4553468.795836,2817123.987193,3453977.996942,90.227529,0.000012
57,148.255893,33.000190,-4553470.678500,2817124.729542,3453974.930171,90.227502,0.000012
58,148.255893,33.000190,-4553468.764039,2817125.338141,3453976.944100,90.227502,0.000006
59,148.255893,33.000190,-4553469.142162,2817125.419064,3453976.383388,90.227502,0.000005
60,148.255893,33.000190,-4553469.914306,2817124.905435,3453975.788385,90.227502,0.000005
61,148.255893,33.000190,-4553469.725244,2817124.864973,3453976.068741,90.227502,0.000002
62,148.255893,33.000190,-4553469.922255,2817124.567698,3453976.051595,90.227502,0.000002
63,148.255893,33.000190,-4553469.733194,2817124.527236,3453976.331951,90.227502,0.000002
64,148.255893,33.000190,-4553469.778472,2817124.621786,3453976.196060,90.227502,0.000002
65,148.255893,33.000190,-4553469.634688,2817124.675874,3453976.340524,90.227502,0.000001
66,148.255893,33.000190,-4553469.577789,2817124.822809,3453976.295994,90.227502,0.000001
67,148.255893,33.000190,-4553469.456644,2817124.924172,3453976.372513,90.227502,0.000001
68,148.255893,33.000190,-4553469.475611,2817124.875194,3453976.387356,90.227502,0.000000
69,148.255893,33.000190,-4553469.515380,2817124.825364,3453976.375648,90.227502,0.000000
70,148.255893,33.000190,-4553469.575952,2817124.774682,3453976.337389,90.227502,0.000000
71,148.255894,33.000190,-4553469.637443,2817124.748064,3453976.278432,90.227337,0.000001
72,148.255894,33.000190,-4553469.597673,2817124.797894,3453976.290140,90.227337,0.000001
73,148.255896,33.000188,-4553469.780308,2817124.669912,3453976.154665,90.227133,0.000001
74,148.255896,33.000188,-4553469.931279,2817124.531177,3453976.069366,90.227062,0.000001
75,148.255896,33.000188,-4553469.962942,2817124.541931,3453976.019190,90.227062,0.000001
76,148.255896,33.000188,-4553469.800193,2817124.644997,3453976.148811,90.227062,0.000001
77,148.255896,33.000188,-4553469.850822,2817124.606773,3453976.113479,90.227062,0.000000
78,148.255896,33.000188,-4553469.845392,2817124.600970,3453976.125291,90.227062,0.000000
79,148.255896,33.000188,-4553469.832735,2817124.610526,3453976.134124,90.227062,0.000000
