Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.158508,52.555283,2839173.529507,-2312151.798164,5204911.041435,47426.364138,1.666667
1,-39.158508,52.555283,2735616.620484,-2433794.151964,5204911.041435,47426.364138,1.666667
2,-39.158508,52.555283,2903372.608145,-2583041.505803,5040607.147889,47426.364138,1.666667
3,-39.158508,52.555283,2959030.437575,-2519090.072214,5040607.147889,47426.364138,0.833333
4,-39.158508,52.555283,3098180.329492,-2523080.447681,4954847.844366,47426.364138,0.833333
5,-39.158508,52.555283,3104244.849677,-2472193.355769,4976509.571473,47426.364138,0.607391
6,-39.158508,52.555283,3007504.312621,-2504291.896056,5019389.879952,47426.364138,0.607391
7,-39.158508,52.555283,3010495.966001,-2479103.980385,5030017.155798,47426.364138,0.303695
8,-39.158508,52.555283,2967781.238374,-2443928.961891,5072152.611454,47426.364138,0.303695
9,-39.236633,52.984970,2980442.736237,-2433964.604889,5069536.720206,47224.232140,0.250461
10,-39.236633,52.984970,2974116.131209,-2438954.773489,5070844.959555,47224.232140,0.125230
11,-39.236633,52.984970,3003210.718574,-2438936.306156,5053792.084117,47224.232140,0.125230
12,-39.236633,52.984970,2991826.879118,-2436468.861962,5061674.956465,47224.232140,0.062615
13,-39.236633,52.984970,2986134.837689,-2435221.334750,5065608.479033,47224.232140,0.031308
14,-39.236633,52.984970,2984316.541615,-2435220.997326,5066672.899353,47224.232140,0.024851
15,-39.236633,52.984970,2980204.909121,-2432712.178922,5070272.677114,47224.232140,0.024851
16,-39.236633,52.984970,2976330.370874,-2431451.989627,5073132.964772,47224.232140,0.024851
17,-39.236633,52.984970,2976568.659871,-2432704.231676,5072397.730773,47224.232140,0.024851
18,-39.236633,52.984970,2978386.766248,-2432708.733661,5071335.397867,47224.232140,0.012425
19,-39.236633,52.984970,2978930.536756,-2433179.330776,5070793.867479,47224.232140,0.010523
20,-39.236633,52.984970,2980867.582207,-2433808.748034,5069362.925484,47224.232140,0.010523
21,-39.236633,52.984970,2981411.213168,-2434279.076207,5068821.028393,47224.232140,0.005261
22,-39.236633,52.984970,2981198.777294,-2434357.047787,5068907.943195,47224.232140,0.005261
23,-39.236633,52.984970,2980230.310557,-2434042.508527,5069623.613682,47224.232140,0.005261
24,-39.236633,52.984970,2980336.523622,-2434003.558774,5069580.167268,47224.232140,0.002631
25,-39.236633,52.984970,2980926.976824,-2434121.871648,5069178.896253,47224.232140,0.002631
26,-39.236633,52.984970,2980684.857061,-2434043.246043,5069357.813718,47224.232140,0.001315
27,-39.236633,52.984970,2980361.504805,-2433910.671301,5069609.877018,47224.232140,0.000715
28,-39.236633,52.984970,2980402.120622,-2433937.638255,5069573.298841,47224.232140,0.000358
29,-39.236633,52.984970,2980398.998030,-2433949.249279,5069569.585092,47224.232140,0.000264
30,-39.236633,52.984970,2980422.428455,-2433951.121612,5069555.009581,47224.232140,0.000132
31,-39.236633,52.984970,2980464.605324,-2433972.282507,5069520.287624,47224.232140,0.000132
32,-39.236633,52.984970,2980453.670782,-2433968.443714,5069528.503926,47224.232140,0.000066
33,-39.236633,52.984970,2980448.203510,-2433966.524305,5069532.612069,47224.232140,0.000033
34,-39.236633,52.984970,2980445.469874,-2433965.564598,5069534.666138,47224.232140,0.000017
35,-39.236633,52.984970,2980444.103056,-2433965.084744,5069535.693172,47224.232140,0.000008
36,-39.236633,52.984970,2980443.419647,-2433964.844816,5069536.206689,47224.232140,0.000004
37,-39.236633,52.984970,2980442.931486,-2433964.574159,5069536.620841,47224.232140,0.000004
38,-39.236633,52.984970,2980443.077942,-2433964.724853,5069536.463447,47224.232140,0.000002
39,-39.236633,52.984970,2980442.907090,-2433964.664871,5069536.591827,47224.232140,0.000001
40,-39.236633,52.984970,2980442.821664,-2433964.634880,5069536.656016,47224.232140,0.000000
41,-39.236633,52.984970,2980442.760643,-2433964.601048,5069536.707785,47224.232140,0.000000
42,-39.236633,52.984970,2980442.711829,-2433964.587012,5069536.742985,47224.232140,0.000000
43,-39.236633,52.984970,2980442.766746,-2433964.610946,5069536.699501,47224.232140,0.000000
44,-39.236633,52.984970,2980442.751492,-2433964.607917,5069536.709853,47224.232140,0.000000
