Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.810669,-44.464073,3777699.079522,2878947.324173,-4242637.481794,38380.600068,1.666667
1,37.935669,-43.214073,3671958.651796,2862214.890866,-4344864.780458,38276.353612,1.214782
2,37.935669,-43.214073,3607520.943991,2827836.202958,-4420191.143659,38276.353612,1.001843
3,37.935669,-43.214073,3597611.248857,2859880.063993,-4407717.791624,38276.353612,0.941110
4,37.935669,-43.214073,3582190.832074,2907896.955374,-4388946.774562,38276.353612,0.925304
5,37.935669,-43.214073,3587405.092725,2891898.310304,-4395211.896335,38276.353612,0.462652
6,37.935669,-43.214073,3694284.864896,2850375.245804,-4333782.742917,38276.353612,0.231326
7,37.935669,-43.214073,3714064.656006,2846496.548283,-4319498.436435,38276.353612,0.231326
8,37.935669,-43.214073,3683127.777289,2856315.978773,-4339326.826629,38276.353612,0.115663
9,37.935669,-43.214073,3677544.709631,2859270.664421,-4342096.570280,38276.353612,0.057832
10,37.935669,-43.214073,3674752.053279,2860744.085291,-4343480.867116,38276.353612,0.028916
11,37.935669,-43.214073,3673355.445528,2861479.815021,-4344172.871732,38276.353612,0.014458
12,37.935669,-43.214073,3672657.071891,2861847.434683,-4344518.838082,38276.353612,0.007229
13,37.935669,-43.214073,3672307.867648,2862031.183210,-4344691.812267,38276.353612,0.003614
14,37.935669,-43.214073,3672133.261173,2862123.042147,-4344778.297112,38276.353612,0.001807
15,37.935669,-43.214073,3672118.409674,2862170.418463,-4344759.764771,38276.353612,0.001799
16,37.935669,-43.214073,3672128.310744,2862138.834259,-4344772.119672,38276.353612,0.001799
17,37.935669,-43.214073,3672165.774697,2862135.610801,-4344742.776732,38276.353612,0.001218
18,37.935669,-43.214073,3672043.481554,2862176.863757,-4344818.450280,38276.353612,0.000609
19,37.935669,-43.214073,3672001.066746,2862195.877610,-4344841.615423,38276.353612,0.000305
20,37.935669,-43.214073,3671979.859288,2862205.384313,-4344853.197954,38276.353612,0.000152
21,37.935669,-43.214073,3671969.255547,2862210.137608,-4344858.989209,38276.353612,0.000076
22,37.935669,-43.214073,3671963.953672,2862212.514242,-4344861.884835,38276.353612,0.000038
23,37.935669,-43.214073,3671960.855334,2862214.221214,-4344863.368842,38276.353612,0.000036
24,37.935669,-43.214073,3671960.786345,2862213.987050,-4344863.579981,38276.353612,0.000018
25,37.935669,-43.214073,3671959.719070,2862214.438958,-4344864.180220,38276.353612,0.000009
26,37.935669,-43.214073,3671959.185433,2862214.664912,-4344864.480339,38276.353612,0.000005
27,37.935669,-43.214073,3671958.918614,2862214.777889,-4344864.630398,38276.353612,0.000002
28,37.935669,-43.214073,3671958.785205,2862214.834378,-4344864.705428,38276.353612,0.000001
29,37.935669,-43.214073,3671958.718500,2862214.862622,-4344864.742943,38276.353612,0.000001
30,37.935669,-43.214073,3671958.685148,2862214.876744,-4344864.761701,38276.353612,0.000000
31,37.935669,-43.214073,3671958.681114,2862214.878967,-4344864.763633,38276.353612,0.000000
32,37.935669,-43.214073,3671958.679097,2862214.880078,-4344864.764599,38276.353612,0.000000
33,37.935669,-43.214073,3671958.665446,2862214.885472,-4344864.772529,38276.353612,0.000000
34,37.935669,-43.214073,3671958.664942,2862214.885750,-4344864.772770,38276.353612,0.000000
35,37.935669,-43.214073,3671958.664690,2862214.885889,-4344864.772891,38276.353612,0.000000
36,37.935669,-43.214073,3671958.658243,2862214.888378,-4344864.776674,38276.353612,0.000000
