Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.518684,81.262543,-36614.747083,-694318.699530,6318869.921083,41627.463769,3.333333
1,-85.518684,73.762543,139779.812382,-1783506.536997,6101581.019890,36022.018185,5.651942
2,-85.518684,73.762543,97430.366607,-1243153.018907,6234082.700713,36022.018185,5.651942
3,-85.518684,73.762543,294690.744922,-1764537.142799,6101581.019890,36022.018185,3.333333
4,-85.518684,73.762543,151737.094352,-1511848.080764,6173738.461687,36022.018185,2.429563
5,-83.643684,75.012543,183183.951867,-1644439.094049,6139127.880853,35985.223956,2.144923
6,-92.706184,75.637543,-74934.864296,-1585353.286431,6156801.327414,34932.195515,3.982928
7,-92.706184,75.637543,-21057.189039,-1451426.954687,6189937.155821,34932.195515,3.982928
8,-92.706184,75.637543,-237720.525054,-1362964.216218,6205395.373945,34932.195515,3.982928
9,-107.237434,75.950043,-460294.744668,-1483540.105000,6165362.068729,34352.795647,5.988904
10,-107.237434,75.950043,-306339.538686,-1728527.397575,6111242.005477,34352.795647,5.988904
11,-107.237434,75.950043,-230484.150135,-1604420.862951,6148056.506596,34352.795647,3.982928
12,-107.237434,75.950043,-364359.250196,-1457646.117778,6177857.445084,34352.795647,3.779004
13,-107.237434,75.950043,-562767.816003,-1319594.299400,6193871.207478,34352.795647,3.779004
14,-107.237434,75.950043,-658195.856550,-1331761.954568,6181930.243173,34352.795647,3.779004
15,-110.440559,75.481293,-552781.515551,-1595218.052826,6130015.730476,34269.646074,3.779004
16,-110.440559,75.481293,-588043.326257,-1414808.078377,6170618.934477,34269.646074,2.209114
17,-110.440559,75.481293,-467649.510120,-1532121.623402,6152998.102657,34269.646074,1.590602
18,-110.440559,75.481293,-486948.026632,-1501141.136801,6159093.239534,34269.646074,1.461125
19,-110.440559,75.481293,-577603.308409,-1470914.805961,6158555.134839,34269.646074,1.461125
20,-110.440559,75.481293,-609990.689593,-1478220.461853,6153713.890093,34269.646074,0.815102
21,-110.440559,75.481293,-581408.896402,-1480872.658855,6155828.413679,34269.646074,0.811113
22,-110.440559,75.481293,-585211.514190,-1490826.519023,6153083.380362,34269.646074,0.405557
23,-110.440559,75.481293,-549338.771346,-1513976.690398,6150753.288999,34269.646074,0.405557
24,-110.440559,75.481293,-554777.214759,-1508506.251022,6151603.463336,34269.646074,0.202778
25,-110.440559,75.481293,-552527.870868,-1507367.268847,6152081.862029,34269.646074,0.134645
26,-110.440559,75.481293,-562432.455829,-1504144.188181,6151973.936203,34269.646074,0.134645
27,-110.440559,75.481293,-558045.483096,-1506047.072926,6151908.338907,34269.646074,0.070984
28,-110.440559,75.481293,-559676.351064,-1504814.850328,6152060.693140,34269.646074,0.042024
29,-110.440559,75.481293,-562118.565018,-1502963.234317,6152289.120044,34269.646074,0.030787
30,-110.440559,75.481293,-561148.393436,-1502990.305986,6152370.522945,34269.646074,0.015393
31,-110.440559,75.481293,-560663.364506,-1503003.608541,6152411.218422,34269.646074,0.007697
32,-110.440559,75.481293,-560420.864279,-1503010.201509,6152431.564667,34269.646074,0.003848
33,-110.440559,75.481293,-560299.617727,-1503013.483416,6152441.737416,34269.646074,0.001924
34,-110.440559,75.481293,-560238.995342,-1503015.120726,6152446.823697,34269.646074,0.000962
35,-110.440559,75.481293,-560208.684372,-1503015.938470,6152449.366814,34269.646074,0.000481
36,-110.440559,75.481293,-560193.528943,-1503016.347114,6152450.638367,34269.646074,0.000241
37,-110.440559,75.481293,-560185.951242,-1503016.551379,6152451.274142,34269.646074,0.000120
38,-110.440559,75.481293,-560182.162395,-1503016.653498,6152451.592029,34269.646074,0.000060
39,-110.440559,75.481293,-560180.267973,-1503016.704553,6152451.750973,34269.646074,0.000030
40,-110.440559,75.481293,-560179.320762,-1503016.730080,6152451.830444,34269.646074,0.000015
41,-110.440559,75.481293,-560178.847156,-1503016.742844,6152451.870180,34269.646074,0.000008
42,-110.440559,75.481293,-560178.610354,-1503016.749225,6152451.890048,34269.646074,0.000004
43,-110.440559,75.481293,-560178.560696,-1503016.786872,6152451.885404,34269.646074,0.000003
44,-110.440559,75.481293,-560178.467123,-1503016.771239,6152451.897660,34269.646074,0.000002
45,-110.440559,75.481293,-560178.454709,-1503016.780651,6152451.896499,34269.646074,0.000002
46,-110.440559,75.481293,-560178.414130,-1503016.768129,6152451.903208,34269.646074,0.000001
47,-110.440559,75.481293,-560178.393840,-1503016.761868,6152451.906562,34269.646074,0.000000
48,-110.440559,75.481293,-560178.383696,-1503016.758737,6152451.908239,34269.646074,0.000000
49,-110.440559,75.481293,-560178.381368,-1503016.760502,6152451.908021,34269.646074,0.000000
50,-110.440559,75.481293,-560178.377459,-1503016.758054,6152451.908969,34269.646074,0.000000
