Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.446289,-64.863297,-585528.770870,2652916.321816,-5751252.122134,27892.359920,5.651942
1,102.446289,-59.863297,-491424.296514,3759971.716395,-5111327.866453,27250.600884,5.651942
2,102.446289,-59.863297,-852143.482136,2711514.425833,-5690687.239980,27250.600884,2.825971
3,102.446289,-59.863297,-780940.809975,2925477.783196,-5594764.265378,27250.600884,1.412985
4,102.446289,-59.863297,-738626.242041,3030819.709705,-5544547.689626,27250.600884,0.706493
5,102.446289,-59.863297,-734363.922233,3086410.397223,-5514568.059094,27250.600884,0.655712
6,102.446289,-59.863297,-715809.429661,3083005.249375,-5518881.691089,27250.600884,0.327856
7,102.446289,-59.863297,-694684.501727,3107193.010041,-5508078.388053,27250.600884,0.327856
8,102.446289,-59.863297,-703988.826639,3108967.316963,-5505910.042410,27250.600884,0.163928
9,102.446289,-59.863297,-700310.255897,3122357.102642,-5498845.249794,27250.600884,0.160598
10,102.446289,-59.863297,-697975.832517,3121914.513109,-5499389.654272,27250.600884,0.080299
11,102.446289,-59.863297,-695995.377310,3126819.391334,-5496870.444622,27250.600884,0.056255
12,102.446289,-59.863297,-695030.761553,3129716.311953,-5495353.869806,27250.600884,0.052477
13,102.446289,-59.863297,-693948.396028,3130830.258375,-5494859.438230,27250.600884,0.026239
14,102.446289,-59.863297,-692922.318414,3132834.786579,-5493853.121070,27250.600884,0.013119
15,102.446289,-59.863297,-692408.633055,3133836.823765,-5493349.759044,27250.600884,0.006560
16,102.446289,-59.863297,-692287.234911,3134198.672850,-5493159.896624,27250.600884,0.006560
17,102.446289,-59.863297,-692151.628762,3134337.785556,-5493098.027175,27250.600884,0.003280
18,102.446289,-59.863297,-692023.086215,3134588.252242,-5492972.148528,27250.600884,0.001640
19,102.446289,-59.863297,-691958.804842,3134713.482032,-5492909.206026,27250.600884,0.000820
20,102.446289,-59.863297,-691909.705816,3134793.482973,-5492869.999244,27250.600884,0.000820
21,102.446289,-59.863297,-691930.458693,3134764.789351,-5492883.668368,27250.600884,0.000463
22,102.446289,-59.863297,-691873.762849,3134867.402701,-5492832.592007,27250.600884,0.000463
23,102.446289,-59.863297,-691858.572507,3134912.628769,-5492808.853693,27250.600884,0.000463
24,102.446289,-59.863297,-691875.153877,3134871.535956,-5492830.074826,27250.600884,0.000462
25,102.446289,-59.863297,-691884.835369,3134855.122727,-5492838.168133,27250.600884,0.000231
26,102.446289,-59.863297,-691902.806900,3134818.162870,-5492856.871789,27250.600884,0.000231
27,102.446289,-59.863297,-691889.676068,3134846.916095,-5492842.214773,27250.600884,0.000115
28,102.446289,-59.863297,-691892.096406,3134842.812775,-5492844.238090,27250.600884,0.000058
29,102.446289,-59.863297,-691899.009604,3134829.469482,-5492850.937316,27250.600884,0.000058
30,102.446289,-59.863297,-691896.937057,3134834.606125,-5492848.284717,27250.600884,0.000058
31,102.446289,-59.863297,-691893.480454,3134841.277771,-5492844.935102,27250.600884,0.000029
32,102.446289,-59.863297,-691893.998595,3134839.993611,-5492845.598254,27250.600884,0.000014
33,102.446289,-59.863297,-691893.393513,3134841.019442,-5492845.092425,27250.600884,0.000014
34,102.446289,-59.863297,-691894.214195,3134839.222367,-5492846.008490,27250.600884,0.000007
35,102.446289,-59.863297,-691894.365465,3134838.965909,-5492846.134948,27250.600884,0.000004
36,102.446289,-59.863297,-691894.646271,3134838.388412,-5492846.427192,27250.600884,0.000004
37,102.446289,-59.863297,-691894.797541,3134838.131954,-5492846.553649,27250.600884,0.000004
38,102.446289,-59.863297,-691894.668006,3134838.452994,-5492846.387862,27250.600884,0.000004
39,102.446289,-59.863297,-691894.451968,3134838.869972,-5492846.178511,27250.600884,0.000002
40,102.446289,-59.863297,-691894.376333,3134838.998200,-5492846.115282,27250.600884,0.000002
41,102.446289,-59.863297,-691894.441100,3134838.837680,-5492846.198176,27250.600884,0.000002
42,102.446289,-59.863297,-691894.581503,3134838.548932,-5492846.344299,27250.600884,0.000002
43,102.446289,-59.863297,-691894.657138,3134838.420703,-5492846.407527,27250.600884,0.000002
44,102.446289,-59.863297,-691894.586937,3134838.565077,-5492846.334466,27250.600884,0.000001
45,102.446289,-59.863297,-691894.505923,3134838.721444,-5492846.255959,27250.600884,0.000001
46,102.446289,-59.863297,-691894.511329,3134838.715448,-5492846.258682,27250.600884,0.000000
47,102.446289,-59.863297,-691894.531583,3134838.676356,-5492846.278309,27250.600884,0.000000
48,102.446289,-59.863297,-691894.524159,3134838.692904,-5492846.269857,27250.600884,0.000000
49,102.446289,-59.863297,-691894.519096,3134838.702677,-5492846.264950,27250.600884,0.000000
50,102.446289,-59.863297,-691894.517916,3134838.706064,-5492846.263177,27250.600884,0.000000
