Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.587265,-69.349274,1545183.522579,1983965.737584,-5841825.155762,34534.530950,1.666667
1,54.587265,-69.349274,1445437.877919,1898251.258332,-5895231.991888,34534.530950,1.214782
2,54.587265,-69.349274,1361261.584388,1959493.658462,-5895231.991888,34534.530950,1.214782
3,54.587265,-69.349274,1225823.036306,1893910.761584,-5945824.687191,34534.530950,1.214782
4,54.587265,-69.349274,1174023.396073,1771220.225758,-5993577.961711,34534.530950,1.214782
5,54.587265,-69.349274,1250165.527079,1718324.235284,-5993577.961711,34534.530950,1.214782
6,54.587265,-69.349274,1386223.608690,1779866.342143,-5945824.687191,34534.530950,1.214782
7,52.087265,-66.849274,1545183.522579,1983965.737584,-5841825.155762,33486.384307,1.666667
8,52.087265,-66.849274,1457173.480223,2049477.400435,-5841825.155762,33486.384307,1.666667
9,52.087265,-66.849274,1424645.583188,1913905.290495,-5895231.991888,33486.384307,0.833333
10,52.087265,-66.849274,1484533.850598,1949594.854945,-5868878.707518,33486.384307,0.416667
11,52.087265,-66.849274,1514765.316886,1966946.165938,-5855439.256140,33486.384307,0.208333
12,52.087265,-66.849274,1525470.760415,1958655.187637,-5855439.256140,33486.384307,0.208333
13,52.087265,-66.849274,1525038.938249,1969154.620901,-5852052.087898,33486.384307,0.151848
14,52.087265,-66.849274,1535102.968028,1976576.276422,-5846950.883253,33486.384307,0.075924
15,52.087265,-66.849274,1540141.186685,1980275.035198,-5844391.083461,33486.384307,0.037962
16,52.087265,-66.849274,1542661.840851,1982121.393926,-5843108.885425,33486.384307,0.018981
17,52.087265,-66.849274,1543922.553379,1983043.817700,-5842467.212024,33486.384307,0.009490
18,52.087265,-66.849274,1544553.005908,1983504.840636,-5842146.231748,33486.384307,0.004745
19,52.087265,-66.849274,1544868.256228,1983735.304859,-5841985.705718,33486.384307,0.002373
20,52.087265,-66.849274,1545025.887400,1983850.525159,-5841905.433731,33486.384307,0.001186
21,52.087265,-66.849274,1545104.704489,1983908.132356,-5841865.295494,33486.384307,0.000593
22,52.087265,-66.849274,1545144.113409,1983936.935216,-5841845.225815,33486.384307,0.000297
23,52.087265,-66.849274,1545163.817963,1983951.336462,-5841835.190835,33486.384307,0.000148
24,52.087265,-66.849274,1545173.670263,1983958.537038,-5841830.173310,33486.384307,0.000074
25,52.087265,-66.849274,1545178.596419,1983962.137315,-5841827.664539,33486.384307,0.000037
26,52.087265,-66.849274,1545179.857747,1983962.394439,-5841827.246410,33486.384307,0.000033
27,52.087265,-66.849274,1545181.690163,1983964.066012,-5841826.201086,33486.384307,0.000016
28,52.087265,-66.849274,1545183.350019,1983966.026917,-5841825.103496,33486.384307,0.000012
29,52.087265,-66.849274,1545181.862723,1983963.776680,-5841826.253353,33486.384307,0.000012
30,52.087265,-66.849274,1545182.191407,1983964.411572,-5841825.952822,33486.384307,0.000011
31,52.087265,-66.849274,1545182.856993,1983965.074578,-5841825.554292,33486.384307,0.000005
32,52.087265,-66.849274,1545183.189786,1983965.406081,-5841825.355027,33486.384307,0.000003
33,52.087265,-66.849274,1545183.356183,1983965.571833,-5841825.255394,33486.384307,0.000001
34,52.087265,-66.849274,1545183.439381,1983965.654709,-5841825.205578,33486.384307,0.000001
35,52.087265,-66.849274,1545183.480980,1983965.696146,-5841825.180670,33486.384307,0.000000
36,52.087265,-66.849274,1545183.501780,1983965.716865,-5841825.168216,33486.384307,0.000000
37,52.087265,-66.849274,1545183.512179,1983965.727225,-5841825.161989,33486.384307,0.000000
