Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.690201,-43.560963,-4977131.316675,408337.709259,-3954323.261880,57280.167727,3.333333
1,-179.690201,-43.560963,-4816076.258980,-26040.854978,-4167530.356049,57280.167727,1.666667
2,-174.690201,-44.810963,-4512971.900207,-419434.245374,-4472469.240421,46991.586630,2.825971
3,-174.690201,-44.810963,-4313749.710360,-400918.595220,-4665273.375956,46991.586630,2.825971
4,-164.690201,-51.060963,-3874212.169985,-1060576.737890,-4937809.884178,46907.044313,5.368374
5,-164.690201,-48.560963,-3917130.972664,-1449752.404064,-4804101.478953,46376.880771,5.368374
6,-164.690201,-48.560963,-4312386.029855,-784455.284775,-4617885.808358,46376.880771,2.684187
7,-164.690201,-48.560963,-4174458.497627,-949164.532900,-4712108.969667,46376.880771,1.412985
8,-168.440201,-45.123463,-4416440.989605,-903336.300119,-4497040.001713,46064.191969,2.160046
9,-165.315201,-44.654713,-4396190.990776,-1152072.603036,-4460134.262089,44449.676784,2.392434
10,-165.315201,-44.654713,-4239955.455415,-1135878.430610,-4611923.838303,44449.676784,1.196217
11,-165.315201,-44.654713,-4318666.746026,-1144351.672127,-4536683.748034,44449.676784,0.598109
12,-165.315201,-44.654713,-4334715.301560,-1177115.878674,-4513092.394772,44449.676784,0.460103
13,-165.315201,-44.654713,-4380207.199341,-1119207.217851,-4484003.282771,44449.676784,0.460103
14,-165.315201,-44.654713,-4456945.856227,-1125876.084723,-4406563.519750,44449.676784,0.460103
15,-165.315201,-44.654713,-4426660.021442,-1139117.596491,-4433424.997087,44449.676784,0.230051
16,-165.315201,-44.654713,-4411448.219469,-1145631.026957,-4446798.715078,44449.676784,0.115026
17,-165.315201,-44.654713,-4408624.371937,-1149310.273499,-4448637.037227,44449.676784,0.104638
18,-165.315201,-44.654713,-4389399.460591,-1147494.925437,-4467943.823524,44449.676784,0.104638
19,-165.219986,-45.093555,-4361000.411066,-1150598.760053,-4494694.241364,39654.011872,0.195764
20,-165.104019,-45.115223,-4357014.185155,-1158984.569838,-4496393.842239,38092.981937,0.229064
21,-165.104019,-45.115223,-4321574.796731,-1157250.755700,-4530678.929074,38092.981937,0.229064
22,-164.892838,-45.575733,-4295719.092594,-1172817.891736,-4551080.809709,37973.911242,0.229064
23,-164.892838,-45.575733,-4319571.235124,-1161400.383349,-4531521.995741,37973.911242,0.114532
24,-164.892838,-45.575733,-4335317.161683,-1166475.881470,-4515261.745369,37973.911242,0.114532
25,-164.892838,-45.575733,-4326447.773737,-1166017.229983,-4523821.562542,37973.911242,0.057266
26,-164.892838,-45.575733,-4322007.512333,-1165783.600199,-4528095.293777,37973.911242,0.028633
27,-164.892838,-45.575733,-4318423.649079,-1166124.780882,-4531403.263695,37973.911242,0.024471
28,-164.892838,-45.575733,-4319785.991959,-1165665.708701,-4530230.613306,37973.911242,0.012235
29,-164.892838,-45.575733,-4318334.267824,-1165721.228457,-4531591.007276,37973.911242,0.011657
30,-164.892838,-45.575733,-4318674.884627,-1165606.493726,-4531297.886330,37973.911242,0.005829
31,-164.892838,-45.575733,-4318034.084208,-1165605.495333,-4531904.699335,37973.911242,0.005754
32,-164.892838,-45.575733,-4318119.244209,-1165576.818922,-4531831.426130,37973.911242,0.002877
33,-164.892838,-45.575733,-4317820.111471,-1165569.132690,-4532116.489156,37973.911242,0.002868
34,-164.892838,-45.575733,-4317841.402316,-1165561.964691,-4532098.171848,37973.911242,0.001434
35,-164.892838,-45.575733,-4317697.153125,-1165556.325217,-4532236.117857,37973.911242,0.001433
36,-164.892838,-45.575733,-4317702.475950,-1165554.533367,-4532231.538662,37973.911242,0.000716
37,-164.892838,-45.575733,-4317631.680691,-1165551.264596,-4532299.365339,37973.911242,0.000716
38,-164.892838,-45.575733,-4317633.011411,-1165550.816653,-4532298.220557,37973.911242,0.000358
39,-164.892838,-45.575733,-4317598.611485,-1165548.846050,-4532331.274933,37973.911242,0.000358
40,-164.892838,-45.575733,-4317598.278803,-1165548.958033,-4532331.561127,37973.911242,0.000179
41,-164.892838,-45.575733,-4317580.829244,-1165548.056653,-4532348.302865,37973.911242,0.000179
42,-164.892838,-45.575733,-4317580.870829,-1165548.042656,-4532348.267091,37973.911242,0.000179
43,-164.892838,-45.575733,-4317580.912415,-1165548.028658,-4532348.231317,37973.911242,0.000090
44,-164.892838,-45.575733,-4317572.218803,-1165547.567453,-4532356.575332,37973.911242,0.000090
45,-164.892838,-45.575733,-4317572.229199,-1165547.563953,-4532356.566388,37973.911242,0.000045
46,-164.892838,-45.575733,-4317567.884987,-1165547.332472,-4532360.736154,37973.911242,0.000045
47,-164.892838,-45.575733,-4317567.886287,-1165547.332035,-4532360.735036,37973.911242,0.000045
